track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Montara,https://open.spotify.com/track/46qrqcOlSXd70Sa0tuSYtv,Montara,https://open.spotify.com/album/01GsxvwlAXZineSgxQXWR1,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2023-01-06,298373,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Montara,https://open.spotify.com/track/3uRaZv4CNiiNNnR7hGw5r9,Shades Of Blue: Madlib Invades Blue Note,https://open.spotify.com/album/2yJg6KbkrE5SShCFWkmXhG,Madlib,https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf,2023-01-06,351866,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Mystic Brew,https://open.spotify.com/track/40XIh4aEp1Ts5F4XEQM2lj,Two Headed Freap,https://open.spotify.com/album/2raiYCmtaHV9E2RFtovGfE,Ronnie Foster,https://open.spotify.com/artist/4B5XByhwtjsqGxs91fYMhZ,2023-01-06,254266,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
New Beginnings,https://open.spotify.com/track/6bcALC0FJI2uNSrVJzHklS,New Beginnings,https://open.spotify.com/album/1NlZoKyNYNdvPgQhpXsInz,Don Pullen,https://open.spotify.com/artist/0zdSGWAAxDPCaU0Xa3FTQP,2023-01-06,382866,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
New Monastery - Rudy Van Gelder Edition/1999 Remaster,https://open.spotify.com/track/5K6jQyCr2sxKMvcBLI6Zfv,Point Of Departure (The Rudy Van Gelder Edition),https://open.spotify.com/album/647o8vl4OD1sjvvhql3jFS,Andrew Hill,https://open.spotify.com/artist/4ORSNkNYSzva169PBZCzvy,2023-01-06,425066,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Nice And Easy - Remastered 2006/Rudy Van Gelder Edition,https://open.spotify.com/track/3E7QzgM8Je4hyf0kK8tGmD,Introducing Johnny Griffin (Rudy Van Gelder Edition / Remastered),https://open.spotify.com/album/2gxZYG5TEl9kZyyxIQqIAd,Johnny Griffin,https://open.spotify.com/artist/52cM6vrM4MJ8g4H7Ibo5fZ,2023-01-06,259040,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
No Room For Squares - Remastered 2000 / Rudy Van Gelder Edition,https://open.spotify.com/track/5FsKNbwv7BlR7crawTE3IZ,No Room For Squares (Remastered 2000 / Rudy Van Gelder Edition),https://open.spotify.com/album/3qer0IWDm6mSLUJy4ji0Oi,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2023-01-06,417720,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Nostalgia In Times Square,https://open.spotify.com/track/5X4QrpvFtGlEnNmNzFuXKN,Everything I Love,https://open.spotify.com/album/522rDF76nnvULEXEWpyGAD,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2023-01-06,258839,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Oblighetto,https://open.spotify.com/track/5H9ndwyE50LFwZFuZnVe2o,Moon Rappin',https://open.spotify.com/album/25sQE6mJ38XKqKm4VKgWp8,Jack McDuff,https://open.spotify.com/artist/0GX5PlFlvOiEdNvA7YHJzs,2023-01-06,396040,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Ofafrii,https://open.spotify.com/track/2FpbV6zmzihAGz5JepkYoX,Motion I,https://open.spotify.com/album/4lT8g8vcE3uQEVX5yNLeCd,"Out Of/Into, Gerald Clayton, Immanuel Wilkins, Joel Ross, Kendrick Scott, Matt Brewer","https://open.spotify.com/artist/59COS6dQZSpIn9uz7BPgVT, https://open.spotify.com/artist/5mYw31MXiGnqTMliAcl7m8, https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG, https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l, https://open.spotify.com/artist/3xidVCWg60r8Wdm6g9VCux, https://open.spotify.com/artist/2lbkXLlMyaHxra7bczgRqU",2024-12-18,467920,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Old Folks,https://open.spotify.com/track/5iLiu2yxhOs97x9VILKzHF,Vol. 1,https://open.spotify.com/album/5ogYqVF7SaAZSgdYM9sDba,Chris Botti,https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a,2023-10-20,350606,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Peace,https://open.spotify.com/track/5XjjmKaKGBgPuwOgm1Ux1j,Blowin' The Blues Away,https://open.spotify.com/album/2yjs1MxTiDffQ1VGY9ilJc,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2023-01-06,362280,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Pearls,https://open.spotify.com/track/6ys3DgHClE8mCa4sRx8yDQ,The Women Who Raised Me,https://open.spotify.com/album/2g6J9bq2p9cRxMoBEldSEF,"Kandace Springs, Avishai Cohen","https://open.spotify.com/artist/19j0iFmJ5A6CMT0MVZZU4O, https://open.spotify.com/artist/7pLCGEFmIawVDA35Up9OSG",2023-01-06,284127,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Please Set Me At Ease,https://open.spotify.com/track/5emxS2ghZWuPnRFOe10vdq,Fancy Dancer (Reissue),https://open.spotify.com/album/1pT80BtTp6pzTvX3PFUHpb,Bobbi Humphrey,https://open.spotify.com/artist/0JbqyQSsMK7TavqlR0yNON,2023-01-06,369560,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Punjab - Remastered 2003 / Rudy Van Gelder Edition,https://open.spotify.com/track/64EpFQnk4OlbMl3fitdrp6,In 'n Out (The Rudy Van Gelder Edition),https://open.spotify.com/album/4KI0kC5rANmc5YeXyNshDr,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2023-01-06,547666,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Queen Of The South,https://open.spotify.com/track/7lOwjT4RAvA8DQAnt0uIUH,Rainbow Sign,https://open.spotify.com/album/38R6cFBDMpVGvwx7Vuz4D5,Ron Miles,https://open.spotify.com/artist/1FTPaN9v2BFiu2LglOdZKP,2023-01-06,260266,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Red River Revel,https://open.spotify.com/track/0obAe4GiBcoLJo33hzKAzH,Brian Blade Fellowship,https://open.spotify.com/album/4zR22xnwshsV7Muly7KDLl,Brian Blade,https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu,2023-01-06,571560,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Reflections (Looking Back),https://open.spotify.com/track/0E5pTlH09CN6Z1JfFYWbcq,A Little Moonlight,https://open.spotify.com/album/2kI3zicMFYrMlRDHOLXJ7s,Dianne Reeves,https://open.spotify.com/artist/7nwrblOf59ulOiB6djwPVh,2023-01-06,312493,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Rejuvenation Agenda - Live,https://open.spotify.com/track/1atkWGZTTHjsiR4jJ8bAeV,Happening: Live At The Village Vanguard,https://open.spotify.com/album/3LESItMfXvwTo1F7rXYRr1,Gerald Clayton,https://open.spotify.com/artist/5mYw31MXiGnqTMliAcl7m8,2023-01-06,441333,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Requiem - Live,https://open.spotify.com/track/6LUVIXTaZSuOcQchjxoL5d,8: Kindred Spirits (Live From The Lobero),https://open.spotify.com/album/3kdaoYi2SztpyarxBZ3py6,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2023-01-06,692610,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Reza,https://open.spotify.com/track/6IgVY53j5gJXOHRHLscYp4,Puttin' It Together,https://open.spotify.com/album/5JkyHalhn8Ml6KhwZBYfBp,Elvin Jones,https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF,2023-01-06,433266,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Second Light,https://open.spotify.com/track/51pE38tcmotzrDe6DZ8JDm,Our Point Of View,https://open.spotify.com/album/5AxDs9B9A7pnsnxPXHFfnV,Blue Note All-Stars,https://open.spotify.com/artist/1NOtlIr1BeewiY7mrOrfFV,2023-01-06,340226,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Senor Blues,https://open.spotify.com/track/1xobOM810o8ZwPrhYnN3OY,Six Pieces Of Silver,https://open.spotify.com/album/2p4ipY0YJS0JSDuc1uamxE,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2023-01-06,421626,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Shaheed,https://open.spotify.com/track/0z4dniQ3J2dVXRxXVvxP6R,Doin' Something,https://open.spotify.com/album/2WHbq7Vj0lFt2RnAwfcuNP,Soulive,https://open.spotify.com/artist/6mWEaOFdcN3s30GuFWruGO,2023-01-06,338800,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Sittin' Duck,https://open.spotify.com/track/3rsYlTPHDxG1Ht1t5yOz1B,Elegant Soul (Reissue),https://open.spotify.com/album/2HWvhHLaJg5WIcT7lWwdtX,Gene Harris & The Three Sounds,https://open.spotify.com/artist/7wpE9ePlaLVOdFrSs9BX8B,2023-01-06,555773,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Sky And Sea (Blue In Green),https://open.spotify.com/track/3t1BmFyLuSIbbRrpnmd2Yc,Traveling Miles,https://open.spotify.com/album/1Jx892mwNh5eRD5YnbCEoD,Cassandra Wilson,https://open.spotify.com/artist/6TZ5t4kclsmGWHqb3mGyha,2023-01-06,324333,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Skylark,https://open.spotify.com/track/4MbpbaKx4xJf05nO7c8xqe,Karibu,https://open.spotify.com/album/7shHHC508rLgSibTTQfOPT,Lionel Loueke,https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig,2023-01-06,407906,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Son Of Ice Bag - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/6GWJgCXsyOlDJvDDfQgNWG,Think (Remastered 2003/Rudy Van Gelder Edition),https://open.spotify.com/album/21eUwnlf1zXWOipHFiQRHR,Dr. Lonnie Smith,https://open.spotify.com/artist/1ZpPJRe9erwiWi548SKVyn,2023-01-06,675120,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Song For My Father,https://open.spotify.com/track/1CDBaGlisZlOJzvx88lL8A,Song For My Father,https://open.spotify.com/album/4LEnATSqKeANOJ0mLUAuCE,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2023-01-06,438280,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Soul Woman,https://open.spotify.com/track/29Npt8NkHyFDIEBNrF3i8A,Got A Good Thing Goin' On,https://open.spotify.com/album/73XjgmHTETvrobSzTWVo4v,Big John Patton,https://open.spotify.com/artist/1N0ymPm6hUQbmzXDuERfeT,2023-01-06,462800,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Soy Califa - 2005 Digital Remaster,https://open.spotify.com/track/7ueu8ToQEZOzjz0QE3iqhJ,A Swingin' Affair,https://open.spotify.com/album/2MDFi0jt8SnjYIFwgtU2Q3,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-01-06,387560,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Speak Low - Remastered 1998,https://open.spotify.com/track/48maZW59yoavD1b4gbSGro,Sonny's Crib,https://open.spotify.com/album/469Y1IVCrttWSp2qQYzioA,"Sonny Clark, John Coltrane","https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2023-01-06,410773,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Speak No Evil - Remastered1998/Rudy Van Gelder Edition,https://open.spotify.com/track/0qxiaagtTvTeNvzxHHc441,Speak No Evil (The Rudy Van Gelder Edition),https://open.spotify.com/album/27Rl7A8jXEQOkIfUKOa6ZU,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2023-01-06,503786,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Summertime,https://open.spotify.com/track/4PN5gbJNYWx9yQ6hJepPbG,The Best Of Sidney Bechet,https://open.spotify.com/album/1DNkzO3Wq6tXBmlg7Xrpj1,Sidney Bechet,https://open.spotify.com/artist/1RsmXc1ZqW3WBs9iwxiSwk,2023-01-06,252266,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Supernova 1,https://open.spotify.com/track/1rewN3sh3tKktKnKrC8ag3,Supernova,https://open.spotify.com/album/67F4jQSzz2CvGNfYpZFems,Gonzalo Rubalcaba,https://open.spotify.com/artist/0qEGZBnqUgcVlTE7EEjR2F,2023-01-06,386600,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Sway,https://open.spotify.com/track/0sFGeDQs250HkU7D23uFqr,Flight,https://open.spotify.com/album/4pMOMICZbcyAT4bk4GUWb9,James Francies,https://open.spotify.com/artist/0K4Pj79XGQRXv1ESJADlMX,2023-01-06,377236,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Bluest Eye,https://open.spotify.com/track/4WAJmXMCoEf29VgK8j2wWA,12 Stars,https://open.spotify.com/album/3DFIvcm119lRoa5NxyiBDC,Melissa Aldana,https://open.spotify.com/artist/56qrzp61GEif1i0UjqkHrz,2023-01-06,442185,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Call,https://open.spotify.com/track/2rb45s3pCXLMZGD1WiKFjG,53,https://open.spotify.com/album/4Z5gPQXauPwNq1XhzpwKA9,Jacky Terrasson,https://open.spotify.com/artist/2I5A4xP3QGJEDKGhhXMAVr,2023-01-06,243127,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Duke,https://open.spotify.com/track/6RQBoUXjtB1YmUjtPb9WbA,Street Of Dreams,https://open.spotify.com/album/61y1rgjqARtBJxEn4WEPPr,Bill Charlap Trio,https://open.spotify.com/artist/5isSr1JUeHt5cgh8oWz1Ja,2023-01-06,405480,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The High Priest - Remastered,https://open.spotify.com/track/1QVX2tIgB5zS7WrMbWtTqj,Tender Moments (Remastered),https://open.spotify.com/album/47T9Kj8G4Pmt4K8wSXk32P,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2023-01-06,365760,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Moontrane - Rudy Van Gelder 24Bit Mastering/Digital Remaster/1998,https://open.spotify.com/track/4ZAcQgIlpV5z7k7evEF0MJ,Unity (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/5a8cjdV55tR5l2noku0vVv,Larry Young,https://open.spotify.com/artist/6Y6kAZs0W9NNsxNbpImPvq,2023-01-06,441426,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Sidewinder,https://open.spotify.com/track/3DeSfcOZOa7DUhLB4LVrpd,ARTEMIS,https://open.spotify.com/album/2NHS9RKnUaFqVU13hHgDAP,ARTEMIS,https://open.spotify.com/artist/7kjwuPH9RX2FaR1R0Tde4W,2023-01-06,305285,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Sidewinder - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/1dZHIbmuBDAwXfQOM4dyM3,The Sidewinder (The Rudy Van Gelder Edition),https://open.spotify.com/album/1n1trPeeY9Q5H4eLbbHHRg,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2023-01-06,625293,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Solitary Seeker,https://open.spotify.com/track/0L2naOS6D4kKI3DiNhmru5,Echoes Of The Inner Prophet,https://open.spotify.com/album/3nJsyrcJShA6wyjSPvAwEg,Melissa Aldana,https://open.spotify.com/artist/56qrzp61GEif1i0UjqkHrz,2024-04-05,368402,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Solitary Seeker,https://open.spotify.com/track/5D80smFJsFlbCSpJr60sad,The Solitary Seeker,https://open.spotify.com/album/1cCmnTlv1Nj9ENL0i5mwUN,Melissa Aldana,https://open.spotify.com/artist/56qrzp61GEif1i0UjqkHrz,2024-02-16,368402,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
The Windjammer,https://open.spotify.com/track/2YqY5cZyFA4G1F8Ni1PL1Q,Green Is Beautiful,https://open.spotify.com/album/6ZeCLbP7BArydb5ueOPysy,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2023-01-06,342493,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
These Are Soulful Days,https://open.spotify.com/track/77w5ciHOxfV1CyTIoE1iWw,These Are Soulful Days,https://open.spotify.com/album/1yDQ8iFIOquXATNe0hztWi,Benny Green,https://open.spotify.com/artist/4g55GmK5iQOyCoDdQCzWKZ,2023-01-06,410266,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
This Is Always,https://open.spotify.com/track/37RVr9isAH1Db2RY7nqu0f,Universal Language,https://open.spotify.com/album/6skdDJMig9VdEzPixTtXXJ,Joe Lovano,https://open.spotify.com/artist/36YE6h8aN09ZKG4EhneDSf,2023-01-06,319200,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Tripped Out Slim,https://open.spotify.com/track/7b3ceiH1Cy03cR0GtlqgHV,Parking Lot Symphony,https://open.spotify.com/album/37KlzjSTrsjai1w1hfzsdV,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2023-01-06,139105,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Trouble #02,https://open.spotify.com/track/3Y7Vb8M6MCevaPzaf6Tq7K,Hustlin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/4RSqILymLuRrQRkryyVKGo,Stanley Turrentine,https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP,2023-01-06,468560,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Un Poco Loco - Remastered 1998/Rudy Van Gelder Edition,https://open.spotify.com/track/5SocjOFFwNyWGLwAzPfLFh,The Amazing Bud Powell: Vol. 1 (The Rudy Van Gelder Edition),https://open.spotify.com/album/4JZpydaQoCZY03mYcPgsaS,Bud Powell,https://open.spotify.com/artist/570vCzcespB48HIQyTbDO6,2023-01-06,286386,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Up In Cynthia's Room - Remastered,https://open.spotify.com/track/2687Dgajyh03l62gkUox0l,Speakin' My Piece,https://open.spotify.com/album/5gwzr2XR4G2poz1uNQFlzr,Horace Parlan Quintet,https://open.spotify.com/artist/1rItXCYDwGC1ScW5BVVtBy,2023-01-19,378693,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Vartha,https://open.spotify.com/track/37sWynfhKopgV5MhZUuWGF,The Imagined Savior Is Far Easier To Paint,https://open.spotify.com/album/35MKlkn2g1Qe3HMDrrIxP0,Ambrose Akinmusire,https://open.spotify.com/artist/4ai53dgSBGhQwcFtGyY1bF,2023-01-06,466000,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Violets For Your Furs,https://open.spotify.com/track/6u4eFc9qtTqJ7iArcJOlVz,Jutta Hipp With Zoot Sims (Expanded Edition),https://open.spotify.com/album/3Caef1zBtNTPEIg5C3XZI2,"Jutta Hipp, Zoot Sims","https://open.spotify.com/artist/1nUb2VIRkIq9Qwmg1XdI1T, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap",2023-01-06,370360,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
Water Spirits: Izinkonjana,https://open.spotify.com/track/2WcLtwEqYXTf1XoEFZ8LJS,uNomkhubulwane,https://open.spotify.com/album/282PG9yezvXZUVMimjWkXw,Nduduzo Makhathini,https://open.spotify.com/artist/6EvFcDtvFuVugEtZNslkft,2024-12-18,394975,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
We Shall Overcome,https://open.spotify.com/track/6uJoMrYURJ8TYEiuGO2R2w,Valentine,https://open.spotify.com/album/379ITOn61QlGYoHwkdTVQ2,Bill Frisell,https://open.spotify.com/artist/3SONlwqLIP2GtaMh9pLYe5,2023-01-06,385600,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
What Is This Thing Called Love?,https://open.spotify.com/track/2aFiHagj7p0Eek1OXIQs3G,Alone Together,https://open.spotify.com/album/5QcHFAKxNVhxZO53eJhLyS,"Lee Konitz, Brad Mehldau, Charlie Haden","https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k, https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq, https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin",2023-01-06,692706,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
WHATUP,https://open.spotify.com/track/4VOWwshTx9YrUpAGD9IzqA,NOT TiGHT,https://open.spotify.com/album/6cXQ0dxd2pWCTFhZ8RIg2j,DOMi & JD BECK,https://open.spotify.com/artist/4UpA1KitN1RgIZVyWDbZ0U,2023-01-06,148108,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
You're My Everything - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/3Ljy7wv8En9a4dteSEI8Qx,Hub-Tones,https://open.spotify.com/album/6WXQu3KjFlb9Hjwzy3vyS5,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2023-01-06,397133,2023-12-14,The Finest In Jazz Since 1939,Blue Note: The Finest In Jazz Since 1939
