track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anything For You,https://open.spotify.com/track/3yP27QF0cTGw5RlfjqKL4R,The Wild Card,https://open.spotify.com/album/1k61cWVj8AgcXdZUwRaCai,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2022-02-24,257013,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
April Showers,https://open.spotify.com/track/1YnlOIZAPG36FVoh8dIZQZ,April Showers,https://open.spotify.com/album/2H6l9K78aQq25oCLUB0m9t,Aïrto,https://open.spotify.com/artist/7v9nYk36K4skneq3CiKHDV,2021-12-16,175275,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2023-02-18,274391,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Bad News,https://open.spotify.com/track/3uRggMbe2X8gD5KdwTlKrw,Introducing...,https://open.spotify.com/album/5c1E5jFxDYivYtb6pr08qJ,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2022-05-20,228613,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Bad News,https://open.spotify.com/track/4z2Nybp5SG6spJoe3yC5k3,Bad News,https://open.spotify.com/album/0GfY8iuj7H2hjwiAnunK8F,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2022-01-14,228613,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Be Bad,https://open.spotify.com/track/0aWLSxNvttlmRayiJMXZy1,Moral,https://open.spotify.com/album/2L2ncr9AyJlL3hE6TWenlb,Sofie Winterson,https://open.spotify.com/artist/5pKrorYHoVt088MOxEhNLg,2022-05-20,154986,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Be Bad,https://open.spotify.com/track/3dx6B82IgGC39Ty8iX55f6,Moral,https://open.spotify.com/album/3XBG6TTvSrNFvFzX6mf62Q,Sofie Winterson,https://open.spotify.com/artist/5pKrorYHoVt088MOxEhNLg,2021-12-16,154986,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Be Bad,https://open.spotify.com/track/5StwMuVfcIbLDifyZaWWx5,Southern Skies,https://open.spotify.com/album/4VAzba3S9w9MthKavPEGZS,Sofie Winterson,https://open.spotify.com/artist/5pKrorYHoVt088MOxEhNLg,2023-04-17,155120,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Be My Muse - Gold Edit,https://open.spotify.com/track/4XXDiBwLlGnNZYzWfsSh4i,ICARUS,https://open.spotify.com/album/4yxCgggQz3WMhbDJnfq77p,"Aaron Taylor, Skinshape","https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7, https://open.spotify.com/artist/1itM5tXaK5THggpXA7ovAe",2022-05-20,198527,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Be My Muse - Gold Edit,https://open.spotify.com/track/4oRIfj0yHdccOGOGRdOJDT,Be My Muse (Gold Edit),https://open.spotify.com/album/4drJMukvHfrlCgxgdFr7y9,"Aaron Taylor, Skinshape","https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7, https://open.spotify.com/artist/1itM5tXaK5THggpXA7ovAe",2021-12-16,198527,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Bittersweet,https://open.spotify.com/track/03Qlgtvz9ux6lmzlv40BEZ,Bittersweet,https://open.spotify.com/album/7iJOysKUXYwx78G17DT3sh,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-12-16,236640,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Bittersweet,https://open.spotify.com/track/3BLVjB3AAzLiQ34OTLQXQu,Summer Jams,https://open.spotify.com/album/5suXtW25RKvzDxAt6zVHQ3,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-05-20,236640,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Bittersweet - Radio Edit,https://open.spotify.com/track/7CNtRYYyhNJKXFr2bQ5rv2,Bittersweet (Radio Edit),https://open.spotify.com/album/6zqOLPAQagrbNJCd10MiST,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-05-20,236640,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
BRB,https://open.spotify.com/track/1KN2z32nlbkmh0I8XXlNWD,Isolation Tapes,https://open.spotify.com/album/3DB2RnzDwpcwQdXij6vLWI,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2021-12-22,210226,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Can't Stop Loving (What Your Heart Still Loves),https://open.spotify.com/track/6BRmMYY82M8kOcwgjvpiu9,Soul Revolution,https://open.spotify.com/album/4qF4sSfF0dHMUdTkqF5yn8,Steffen Morrison,https://open.spotify.com/artist/2KV4sKhTlyrtxaJWZTPj8r,2022-05-20,203880,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Can't Stop Loving (What Your Heart Still Loves),https://open.spotify.com/track/7mLkU6yixTvXOfSzwBpRbu,Soul Revolution,https://open.spotify.com/album/6ybKWIisMJ4FYCopM4tBi3,Steffen Morrison,https://open.spotify.com/artist/2KV4sKhTlyrtxaJWZTPj8r,2021-12-16,203893,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Carried Away,https://open.spotify.com/track/29ZonaZKYeeuOu6gMheY8D,Dreams of Summertime,https://open.spotify.com/album/3Lc3gfGYz447QYlYiOhhcO,GoldFord,https://open.spotify.com/artist/4I2QW85rkIhCRRZt1kuBqS,2022-01-14,188940,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Coming Home,https://open.spotify.com/track/2qfRINxPZQrWOOg2Z3sHss,Love Is The New Black,https://open.spotify.com/album/1CHYpX14nBeQ17oNSF9n5h,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2022-02-24,218866,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Crazy Good,https://open.spotify.com/track/6IpcrQBDNQqDzt0mFiGc7J,Crazy Good,https://open.spotify.com/album/4NsjoSNnHOpS1EKy3KYJX3,"Dojo Cuts, Roxanne","https://open.spotify.com/artist/0Vd8YQz8TYk2vSKEYVvIgL, https://open.spotify.com/artist/5mGFb7wCIvqKWya2ePJQ7c",2021-12-16,231976,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Cycle,https://open.spotify.com/track/56Uah45lBpN5CcUtksDv8o,Cycle,https://open.spotify.com/album/35bEP7iJX3JJhRdG5jWuvT,Strama,https://open.spotify.com/artist/09PM8Vw3f7uJySKt1KZLk0,2022-04-13,189858,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Dreaming About You,https://open.spotify.com/track/6jOLeru4jXgsv6Nvedsb8B,Dreaming About You,https://open.spotify.com/album/5DpcMMHmBtXuTQ4dHOFese,Kat Eaton,https://open.spotify.com/artist/72bPcEPylDgn0WHybYqI7P,2021-12-16,267564,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Enough,https://open.spotify.com/track/0hB3Ht06fhqwX8YHKk6Jrp,Somewhere In-Between,https://open.spotify.com/album/2ZM9VkZ1rsJsKgwW1V99Ju,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2022-05-20,176706,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Enough,https://open.spotify.com/track/1CQlDfBet6ji4BT8EkrvY6,Somewhere In-Between,https://open.spotify.com/album/6rV900qbJeP9I3QwrZMfsO,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2021-12-16,176706,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Everything,https://open.spotify.com/track/3ELZG2YLGrwCVesooFyF4e,Everything,https://open.spotify.com/album/7H2TlAwM0GMWeZbT3XGI0F,"Gotts Street Park, Rosie Lowe","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/3xGUleMP0VqmYNXcGBNhnI",2021-12-16,215573,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Feet Don't Fail Me Now,https://open.spotify.com/track/1GVkrFVc94CTjm9bdSmGjp,Feet Don't Fail Me Now,https://open.spotify.com/album/4AsNUFCul8wrgyUbvBJeQZ,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2021-12-16,198800,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Flesh and Blood,https://open.spotify.com/track/3ApDLA7FGUlDc7rNM4bzkb,Dream in Colour,https://open.spotify.com/album/21z7E0MTyBXzjvuvsVt2Av,Franc Moody,https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l,2021-12-16,238612,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Flesh and Blood,https://open.spotify.com/track/6lZ4wuGYV4S1qgeiqgsxCo,Dream in Colour,https://open.spotify.com/album/3TaQ5k2QKdRly0pjMPZF6e,Franc Moody,https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l,2022-05-20,238612,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Gangsterblues In Bes,https://open.spotify.com/track/78J0QJA6bmoHhPo1yVA0vJ,Gangsterblues In Bes,https://open.spotify.com/album/750g63CfDMG6tpEW6R5Z35,My Blue Van,https://open.spotify.com/artist/2YUF5cDrVfW2CmbErAtqaV,2021-12-22,262533,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Good Man,https://open.spotify.com/track/5KfKnJVNXZoohjeSA6hw8e,Don't Forget to Look Up,https://open.spotify.com/album/5tjk1ytGtD0o0uSS52VkeK,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2022-02-03,210873,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Good People,https://open.spotify.com/track/7j95Sbh2IwxyCn512XSUue,Good People,https://open.spotify.com/album/1bv8ZKWesoZtYkz4liyRyJ,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2021-12-16,211720,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Grow,https://open.spotify.com/track/2EP9mL8wwfq1RJ7oYkndCe,Grow,https://open.spotify.com/album/2FILCanKdwXZQh4yz9Zvw1,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2022-05-20,180523,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Grow,https://open.spotify.com/track/2YyVFxsdtALHVaEJPC8mbA,Untidy Soul,https://open.spotify.com/album/7u5uWlp5UV9mdr7Rokotod,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2022-05-20,180523,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Grow,https://open.spotify.com/track/3jPd7hIM0feCje8ZbVu6en,Grow,https://open.spotify.com/album/3wzVULwHGvLkwiDdTMGQMZ,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2021-12-16,180523,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Hard Life,https://open.spotify.com/track/2taVZUaiDcWhbQILRhwPA3,Hard Life,https://open.spotify.com/album/1IAIUlBnxOP6FcxEDdW4kL,Pip Millett,https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR,2021-12-16,228933,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Helpless,https://open.spotify.com/track/7hyFz1ms1XEHbE2KqUbUQ8,Helpless,https://open.spotify.com/album/1tnaGg9YXodD8TW4aSF39y,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2021-12-16,221053,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Hopeful,https://open.spotify.com/track/6aU0EuAfSTb1FC1V8YJ0DV,Hopeful,https://open.spotify.com/album/53jDVUiYTI5UpC7DGeJrdz,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-12-16,316360,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
How Long,https://open.spotify.com/track/0uCmTNcj7GeDa1APYV4j3o,How Long,https://open.spotify.com/album/3fdrd58psynyIu5px6Cw1I,Jon Allen,https://open.spotify.com/artist/5ajIkPBUamM5hTDLtrpTBa,2021-12-16,211455,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
I Can Only Whisper (feat. BADBADNOTGOOD),https://open.spotify.com/track/1DRgiVyaCJ9PXO276H0Ak9,I Can Only Whisper (feat. BADBADNOTGOOD),https://open.spotify.com/album/466wPD03sWZ4ohCe8ZdgeJ,"Charlotte Day Wilson, BADBADNOTGOOD","https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ",2021-12-16,164693,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
I Got Mine,https://open.spotify.com/track/6EJXpictHbHRZh18rybJhU,I Got Mine,https://open.spotify.com/album/62PCk0OSIJqpoUCmx1Boe3,Arjuna Oakes,https://open.spotify.com/artist/724Bei6TsAHJYvnLHGdEAF,2021-12-22,234620,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
I Want You,https://open.spotify.com/track/6yDZ0JtlNLqA9xV7dVkgt0,See Me,https://open.spotify.com/album/3AbP9rjHW5cejxH4INUuLE,Leela James,https://open.spotify.com/artist/5sennRot4Ls82wfspEQuf2,2022-01-14,248878,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
If You Want Me To Stay (with Anthony Ramos),https://open.spotify.com/track/177Gk50xMUz4QMiEXLARFP,If You Want Me To Stay (with Anthony Ramos),https://open.spotify.com/album/1LVNteRODRZanmsjy2cXYO,"Ari Lennox, Anthony Ramos","https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse",2021-12-16,187605,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
In the Air,https://open.spotify.com/track/3C9anTHvsJrenLNTq7UXvk,In The Air,https://open.spotify.com/album/22zzg2utRkL1lzI4eqBU4F,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2022-05-20,252680,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
In the Air,https://open.spotify.com/track/5v7h5vQgCJKZT5vB3I9s3o,L.A.B III,https://open.spotify.com/album/5FkhVnR6DLz7ARqioHUwpc,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2021-12-16,252680,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
In the Air,https://open.spotify.com/track/6r88rMGtfNgC0SJEytTA7c,L.A.B III,https://open.spotify.com/album/6S2Wk7gzCsJzfArpNgPbHh,L.A.B.,https://open.spotify.com/artist/3eAOH2az3fQIfX2UAw0FfC,2022-05-20,252680,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
In-between,https://open.spotify.com/track/1KVSfVRzSi7gTp7NFvoDZZ,More Moore Mixtape,https://open.spotify.com/album/5VxtlaenHlQoRl4tQDq7Av,"Lily Moore, Maverick Sabre","https://open.spotify.com/artist/1SQeTDXO492WB6aFvrntSS, https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q",2021-12-16,159640,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Is it you ?,https://open.spotify.com/track/01U0RoOjtVZGFRobHmnWKt,IS IT YOU ?,https://open.spotify.com/album/0wRqGMoyq5WUUNu0ijOy7a,Ben L'Oncle Soul,https://open.spotify.com/artist/2dJTa3mUidZAO9sKcY72tK,2023-02-18,225643,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
It Ain't Easy,https://open.spotify.com/track/0URMdm9CITB1VIfdVaqTHt,It Ain't Easy,https://open.spotify.com/album/2HEt3arRMRqDw4HOv2uTqN,DeWolff,https://open.spotify.com/artist/1OHnmln4huMiBLyxBHNx0k,2021-12-16,204173,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
It Ain't Easy,https://open.spotify.com/track/0sWfdO70PRIzqpX2swtFNy,Tascam Tapes,https://open.spotify.com/album/43LoWypu3rYrv2TuJmxxaT,DeWolff,https://open.spotify.com/artist/1OHnmln4huMiBLyxBHNx0k,2022-05-20,204173,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Killing Me,https://open.spotify.com/track/7B76OJ0ExVlSkDh1xelvRl,Killing Me,https://open.spotify.com/album/0llJLK7uiCfzaEJrN38ftl,"Sasha Keable, Jorja Smith","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2021-12-16,205784,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Last One Standing - Radio Edit,https://open.spotify.com/track/2mRNzUxMguZuN4BdyjCGnz,Last One Standing (Radio Edit),https://open.spotify.com/album/1bvPZK9ZXI8y8qDX4XO6rY,Monophonics,https://open.spotify.com/artist/6LXZac7iBIZgnNrywTkQRw,2023-02-18,203589,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Life Isn't,https://open.spotify.com/track/7egUjKB05V8pIekCXjM8w0,Closure,https://open.spotify.com/album/4QyVeRyB2xpep4W2WuBwJ4,Mychelle,https://open.spotify.com/artist/2JXmEUolvdLFZc1PoLGC71,2021-12-16,279638,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Listen,https://open.spotify.com/track/29jF8K27kLzhvmXBa28fLA,Listen,https://open.spotify.com/album/1W8U9tsKVMoqSe9DZMT4Zx,Tanaë,https://open.spotify.com/artist/5a4jgwRzY0q9KopqjYrIe1,2022-05-20,235016,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Listen,https://open.spotify.com/track/2McVIa6OZY0AIDCOTsSBpe,Listen,https://open.spotify.com/album/6psqSyRP73ezMxA3rsnfPr,Tanaë,https://open.spotify.com/artist/5a4jgwRzY0q9KopqjYrIe1,2021-12-16,235016,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Listen,https://open.spotify.com/track/62Ra9M5ggvltjHNNsJsegh,Listen,https://open.spotify.com/album/6kspx9Uql5uXOIjQzy2gXL,Tanaë,https://open.spotify.com/artist/5a4jgwRzY0q9KopqjYrIe1,2022-05-20,235016,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Love Language,https://open.spotify.com/track/6N3N0dbTQQM9rfJFLBswlp,Love Language,https://open.spotify.com/album/6jZ92l2HWH2fS6fsidsSN0,Chandler Juliet,https://open.spotify.com/artist/4Lz09Oo9KaM0RsS1m7Et89,2021-12-16,205531,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Loving You,https://open.spotify.com/track/1ba8Fr5ro68P3dLal3DhIe,Loving You,https://open.spotify.com/album/74eFO86CCuo4y6W3k7dPvP,Joshua J,https://open.spotify.com/artist/2AZupS7RiLA0sh5uzwsr2l,2022-05-20,228702,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Loving You,https://open.spotify.com/track/7IjkvqOM9CHGbzmdTUSym1,Loving You,https://open.spotify.com/album/6jPxo5X8PDJCaDcvqVSeNC,Joshua J,https://open.spotify.com/artist/2AZupS7RiLA0sh5uzwsr2l,2021-12-16,228702,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Mad About You,https://open.spotify.com/track/5fBjPtOxhgdpU6LNWLyVHv,New Magic,https://open.spotify.com/album/6wYeJwJU9Y4fuLQVfGyJk9,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2021-12-16,213136,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Mad World,https://open.spotify.com/track/1l2GLXAiyeYfHCUKbj55c2,Origin,https://open.spotify.com/album/7fn4t6YrZzqowiab2fugQK,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2021-12-16,195971,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Mad World,https://open.spotify.com/track/6OUXAJOrEgIEnmlN5kH72F,Origin (Deluxe Edition),https://open.spotify.com/album/6vlatUhYlcoUkMfNIvmtLE,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2022-05-20,195971,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Miracles,https://open.spotify.com/track/10g4esqFA2aVAWAYc0XQ5Z,Music,https://open.spotify.com/album/3Yt6hyKUIgAeg6BIr7aPmK,"Benny Sings, Emily King, Peter CottonTale","https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N, https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ, https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi",2022-05-20,291715,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Miracles,https://open.spotify.com/track/3Z4m4bw6t1LTM09WfrXfPc,Music,https://open.spotify.com/album/42T1PWZl6NilUzBk3vCXoz,"Benny Sings, Emily King, Peter CottonTale","https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N, https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ, https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi",2021-12-16,291715,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
Molly,https://open.spotify.com/track/3x3b6gLfASQ3oKMC5tM6Wf,Belly,https://open.spotify.com/album/3mPwQso7Zs9CKNatbpPISq,GINGE,https://open.spotify.com/artist/5FuFC5tiYFDxVJQVupJ6Zt,2021-12-22,123141,2021-12-21,Add some sweet soul music to your dinner. Cover: Ben L'Oncle Soul,Soul Food
