track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing Stars (feat. James Bay) [Stripped],https://open.spotify.com/track/13IMd84eJeHLdnLbzmIP2Q,Chasing Stars (Stripped),https://open.spotify.com/album/7IY75Hh3USffqjFZi2oCNz,"Alesso, Marshmello, James Bay","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2021-11-18,164927,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Chasing Stars (feat. James Bay) [VIP],https://open.spotify.com/track/47crMnBBovP3ErVw07kadS,Chasing Stars (Stripped),https://open.spotify.com/album/7IY75Hh3USffqjFZi2oCNz,"Alesso, Marshmello, James Bay","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2021-11-18,169180,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
City Of Dreams - Original Mix,https://open.spotify.com/track/5DKHdWT3u5mOu3dm8A8P1V,City Of Dreams,https://open.spotify.com/album/3mDXpAc8LCT6ssObfK7mym,"Dirty South, Alesso, Ruben Haze","https://open.spotify.com/artist/1bpzpALZwOoKXzwMg2i8WB, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/5nkzSFYwr8GJcwHT6vbbYL",2021-11-18,405000,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
City Of Dreams - Radio Edit,https://open.spotify.com/track/54ZPmGE1uOG9IYoUBSRSp7,City Of Dreams,https://open.spotify.com/album/3mDXpAc8LCT6ssObfK7mym,"Dirty South, Alesso, Ruben Haze","https://open.spotify.com/artist/1bpzpALZwOoKXzwMg2i8WB, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/5nkzSFYwr8GJcwHT6vbbYL",2021-11-18,226866,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Cool,https://open.spotify.com/track/2ToIksTPpJ4csKPEOdUEyM,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Roy English","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1m42JiZ7Rv8D7Lc7FTSWAR",2021-11-18,221400,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Dark,https://open.spotify.com/track/26jRyz87hxFJbFOCQcjP8B,Dark,https://open.spotify.com/album/233Z7fuQQJdAZIdYEbbusf,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-03-02,77343,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Dark,https://open.spotify.com/track/2PudL6cRt6arYtuLHGcG32,Dark,https://open.spotify.com/album/600wdbuRpaK6uJWA63oqii,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-03-06,123228,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Falling,https://open.spotify.com/track/3d9JucRI60arArgQXqtfjJ,Falling,https://open.spotify.com/album/0aoPXd30dX02Jm9FkDgWUE,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-11-18,202313,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Falling,https://open.spotify.com/track/43mNwDn0zOH2HKl5B4aqcx,Falling,https://open.spotify.com/album/79lixUK9CJi0VpDymcQ3iY,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-06-23,202313,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Falling,https://open.spotify.com/track/4saie0ahlq7UUhrB66NLTI,Love You Tonight,https://open.spotify.com/album/2mKlq9NoY6Y0aJip5eZSyt,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-06-23,202313,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Get To Know Me,https://open.spotify.com/track/32lyOiqQrmCUICCcBfkBeG,Kisses,https://open.spotify.com/album/2BjmOAkaoLqsDQXNvOuzLE,"Anitta, Alesso","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-11-18,162139,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Going Dumb,https://open.spotify.com/track/7arsXR8AtExnOFN3v3HiJI,Going Dumb,https://open.spotify.com/album/5IMZvYqklgYzabWtgtD74l,"Alesso, CORSAK","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1TcbdifqhtxLz77unBYJ7z",2021-11-18,168601,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Going Dumb (with Stray Kids),https://open.spotify.com/track/3Ea1CNsTqBY4RtAESrBeNI,Going Dumb,https://open.spotify.com/album/5IMZvYqklgYzabWtgtD74l,"Alesso, Stray Kids, CORSAK","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE, https://open.spotify.com/artist/1TcbdifqhtxLz77unBYJ7z",2021-11-18,169506,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Going Dumb (with Stray Kids) [Mike Williams Remix],https://open.spotify.com/track/3csbMYO3DEWUpHemWaXlaH,Going Dumb (with Stray Kids) [Mike Williams Remix],https://open.spotify.com/album/7rg1EDt1ggAvyiVsQRRVFr,"Alesso, Stray Kids, Mike Williams, CORSAK","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE, https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7, https://open.spotify.com/artist/1TcbdifqhtxLz77unBYJ7z",2021-11-18,166875,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Heroes (we could be),https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Tove Lo","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-11-18,210013,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Heroes (we could be) - Branchez Remix,https://open.spotify.com/track/3wyJ90In0gjiWYgXniY4Op,Heroes (we could be) [The Remixes],https://open.spotify.com/album/03cpWxb3t38YrVTxBI62og,"Alesso, Tove Lo","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-11-18,204906,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
I Wanna Know,https://open.spotify.com/track/2kYqdSlrtovVMMIn6ykzba,I Wanna Know,https://open.spotify.com/album/717X9LkHS8UXp8nb79Jnh6,"Alesso, Nico & Vinz","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn",2021-11-18,240413,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
I Wanna Know - Alesso & Deniz Koyu Remix,https://open.spotify.com/track/7HwGFDbX9zC4R4fgFUZBrD,I Wanna Know (The Remixes),https://open.spotify.com/album/5hJZzQwrDN0vzS5LLLafq5,"Alesso, Nico & Vinz, Deniz Koyu","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn, https://open.spotify.com/artist/39PhMWg1aAuuZcph0OXGu6",2021-11-18,327053,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
If I Lose Myself - Alesso vs OneRepublic,https://open.spotify.com/track/1hZk9dktp4yRFTm0TrycuH,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,"OneRepublic, Alesso","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2022-06-23,214813,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
If I Lose Myself - Alesso vs OneRepublic,https://open.spotify.com/track/3ScJy88F8KqGDfWu8XJhHx,Native,https://open.spotify.com/album/42UJjk8i8L0De7lQtu7sqi,"OneRepublic, Alesso","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-11-18,215186,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
If I Lose Myself - Alesso vs OneRepublic,https://open.spotify.com/track/4k9c4x6oPpIfXAmz1wZgNU,Pop Party,https://open.spotify.com/album/2XqrrdY9AGE4iBefuGGrjp,"OneRepublic, Alesso","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2022-06-23,215480,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
If It Wasn't For You,https://open.spotify.com/track/0R3aF3iq67sbMgqe0A4nup,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-11-18,232480,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
In My Feelings,https://open.spotify.com/track/4fVE18SZG7GbjxPYqiFVwa,In My Feelings,https://open.spotify.com/album/7w0Cu5TnnmH5lGt97ve8At,"Alesso, Deniz Koyu","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/39PhMWg1aAuuZcph0OXGu6",2022-06-23,174360,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
In The Middle,https://open.spotify.com/track/7JHdotEeGSIbtFuo4dVvsC,In The Middle,https://open.spotify.com/album/23yCVntK9nAjsZXHqX6hGS,"Alesso, SUMR CAMP","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/5t8tQRTRMQFxAPCiYMR694",2021-11-18,148189,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Is That For Me,https://open.spotify.com/track/2KwojFDebQV4J2b0JMRR5Q,Is That For Me,https://open.spotify.com/album/1LtTYrAjvMjXTAo8U70eWL,"Alesso, Anitta","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-11-18,169269,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Leave A Little Love,https://open.spotify.com/track/3RQMCAfUMzRCSW93LCRiJy,Leave A Little Love,https://open.spotify.com/album/7b6PW07JgJwP6ONZo0ipbS,"Alesso, Armin van Buuren","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5",2021-11-18,187029,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Leave A Little Love (Mixed) - Club Mix,https://open.spotify.com/track/0oGKDmrn3HQ4ih50iWD7sl,A State Of Trance Year Mix 2021 (Mixed by Armin van Buuren),https://open.spotify.com/album/4OaMsk8VihZmMNIx8oYdoo,"Alesso, Armin van Buuren","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5",2021-12-29,88813,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Leave A Little Love - Club Mix,https://open.spotify.com/track/2SPZAzJWwy0IXTbmqdzsVM,Leave A Little Love (Club Mix),https://open.spotify.com/album/5nV1iCvWWEWgJwwwn6jtHH,"Alesso, Armin van Buuren","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5",2021-11-18,173830,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
"Let Me Go (with Alesso, Florida Georgia Line & watt)",https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,"Let Me Go (with Alesso, Florida Georgia Line & watt)",https://open.spotify.com/album/3ggBBGRhkDVAu7pQRXRPXO,"Hailee Steinfeld, Alesso, Florida Georgia Line, WATT","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/4olE3I5QU0dvSR7LIpqTXc",2021-11-18,174800,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Mi Gente - Alesso Remix,https://open.spotify.com/track/4uLObuemgRYF5b96UpqjH3,Mi Gente (with Willy William) [Alesso Remix],https://open.spotify.com/album/52AwG4XGwdtoQmjuDX0Pdh,"J Balvin, Willy William, Alesso","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-11-18,213360,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Mi Gente - Alesso Remix,https://open.spotify.com/track/4ohMD1wzaaOC2I6jSGFMeP,Mi Gente (Alesso Remix),https://open.spotify.com/album/5kAmI4hEbce6ncnHbAbX6g,"J Balvin, Willy William, Alesso","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2022-06-23,213760,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Midnight (feat. Liam Payne),https://open.spotify.com/track/4ZTTUAjJCd4NMZmIU7RB4c,Midnight (feat. Liam Payne),https://open.spotify.com/album/4Cq0dfyCX1msQ6ZRbdT4YG,"Alesso, Liam Payne","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/5pUo3fmmHT8bhCyHE52hA6",2021-11-18,220140,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
One Last Time,https://open.spotify.com/track/17kleFbwU5STT8AiR1EXOT,One Last Time,https://open.spotify.com/album/25KcL764VFvS0yqVwbm9yX,"Alesso, DubVision","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2021-11-18,240383,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Only You,https://open.spotify.com/track/7mXNYEVh9FW72c12qBaO3p,Only You,https://open.spotify.com/album/7HYcGsdfiY8AEOgGesSknZ,"Alesso, Sentinel","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/2GPNLOJ6KU8G9VyrLsz1Sw",2022-03-24,145174,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
PAYDAY,https://open.spotify.com/track/0yr4DKIedcAD4av7wKzHRO,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-11-18,197866,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Pressure - Alesso Radio Edit,https://open.spotify.com/track/4uB7RmCoM5NAZKMYypDLpz,Pressure (Alesso Radio Edit),https://open.spotify.com/album/6KEKDpsquT9q0oiG3YcGyI,"Nadia Ali, Starkillers, Alex Kenji, Alesso","https://open.spotify.com/artist/1C60viSZv6BoYtrnkZ44g5, https://open.spotify.com/artist/6gJE2UbjRlQBb0dFmMQTm0, https://open.spotify.com/artist/57emG0pZhSfbfskupwZ4Bu, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2022-06-23,182929,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Pressure - Alesso Radio Edit,https://open.spotify.com/track/4ZJjf1jKxiHTcBnF7K6TLW,Pressure (Alesso Radio Edit),https://open.spotify.com/album/1TpzXbZdjk34I5i3LnrUjp,"Nadia Ali, Starkillers, Alex Kenji, Alesso","https://open.spotify.com/artist/1C60viSZv6BoYtrnkZ44g5, https://open.spotify.com/artist/6gJE2UbjRlQBb0dFmMQTm0, https://open.spotify.com/artist/57emG0pZhSfbfskupwZ4Bu, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-11-18,182933,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Pressure - Alesso Remix,https://open.spotify.com/track/582JLMTy2WCHPgKFJ4xCq7,Pressure (The Remixes),https://open.spotify.com/album/7CAu0Fk9xQxFCKgOBylOMM,"Nadia Ali, Starkillers, Alex Kenji, Alesso","https://open.spotify.com/artist/1C60viSZv6BoYtrnkZ44g5, https://open.spotify.com/artist/6gJE2UbjRlQBb0dFmMQTm0, https://open.spotify.com/artist/57emG0pZhSfbfskupwZ4Bu, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-11-18,368000,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
PROGRESSO,https://open.spotify.com/track/2LLXE4cV9Fcusx2WiSIhwC,ALESSO MIXTAPE - PROGRESSO VOLUME 1,https://open.spotify.com/album/3d0kltye1eEt6vbHZJSJVE,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-11-18,299520,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
REMEDY,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,REMEDY,https://open.spotify.com/album/0LOJHhz9ybWLVMLucHYtCe,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-11-18,190295,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Rescue Me - From The Original Television Soundtrack Blade Runner Black Lotus,https://open.spotify.com/track/6FdTVq8ly0NVSli7Xl9z2p,Rescue Me (From The Original Television Soundtrack Blade Runner Black Lotus),https://open.spotify.com/album/5by805i64TKLSsy47zjlP0,"Alesso, Danna Paola","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2021-11-18,172320,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Sad Song (feat. TINI),https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,Sad Song (feat. TINI),https://open.spotify.com/album/0D26ZmfHtg7309j2TEKxnR,"Alesso, TINI","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2021-11-18,154024,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Scars,https://open.spotify.com/track/6wZYxok5OMWAZh8r91vFEL,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Ryan Tedder","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4we5S2VLjgY9KzIzApL1KI",2021-11-18,198240,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Silenced By The Night [Alesso vs. Keane] - Alesso Remix,https://open.spotify.com/track/1HTh4meXIkX5JHVYs8DQ6r,Silenced By The Night (Alesso Remix),https://open.spotify.com/album/5AeIaYONwneTOcR0rRguYz,"Keane, Alesso","https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-11-18,373124,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Somebody To Use,https://open.spotify.com/track/2CMGiyYO8H8GhPwS73LL13,Somebody To Use,https://open.spotify.com/album/1uNDzwYC01Gp52Y5BeyOxo,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-11-18,154031,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Somebody To Use - Toxic Mix,https://open.spotify.com/track/1fU9jcKCej9LobWUT6K7Fo,Somebody To Use,https://open.spotify.com/album/1uNDzwYC01Gp52Y5BeyOxo,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-12-29,191618,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Something Just Like This - Alesso Remix,https://open.spotify.com/track/50RJdoxw8iajGNtHQe6QeS,Something Just Like This (Remix Pack) [Remixes],https://open.spotify.com/album/4uRfYhBBaSX8N3amojmMBE,"The Chainsmokers, Coldplay, Alesso","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2021-11-18,252933,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Sweet Escape,https://open.spotify.com/track/6vPJvkEuWZPcv58NnQ3dBR,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Sirena","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/3ua4MYAHmkOM1hL7o0FqIw",2021-11-18,232533,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Take My Breath Away,https://open.spotify.com/track/0kKay4d99zaQWIjRWVbB3q,POWDER VIBES SKI PLAYLIST,https://open.spotify.com/album/5eV7rFuMuibN8KgVEBmBpb,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-06-23,188710,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Take My Breath Away,https://open.spotify.com/track/2U1uiiXgExCpPr4GhLGJMv,Take My Breath Away,https://open.spotify.com/album/26OU1dvkiERY8oCF1W369N,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-06-23,188710,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
Take My Breath Away,https://open.spotify.com/track/5iAfLe0T0yRIYbL2v58Mzv,Take My Breath Away,https://open.spotify.com/album/30EbNBBriMXKYEG54aL8nr,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2021-11-18,188710,2021-12-21,Essential Alesso originals and remixes.,This Is Alesso
