track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hedemo Ne-Yo - LASA edit,https://open.spotify.com/track/4Lrz9Fg8L1yncuCjjKjD4D,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,188946,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Kaerou,https://open.spotify.com/track/26e8ujjSpBAHhIY2ymLUT1,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,284480,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Kazeyo,https://open.spotify.com/track/5cpOWNmI84MuUCeciETO64,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,284520,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Kirari - Daul Remix,https://open.spotify.com/track/1zzJfOdraIBJtCAatSYzCt,Kirari Remixes (Asia Edition),https://open.spotify.com/album/2OXwORzPU4tm1Skiv6l9KT,"Fujii Kaze, Daul","https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi, https://open.spotify.com/artist/3ai1NgxNCUgcRr0BPbBOAc",2023-11-02,245330,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Kiri Ga Naikara,https://open.spotify.com/track/7i5pytF8KaId51lIzatwdg,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,217613,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Lonely Rhapsody,https://open.spotify.com/track/2Q0LpnMDXazZk49AWEiHE2,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,286640,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
masshiro (pure white),https://open.spotify.com/track/00WTRpkXPTms4ah74VurQi,masshiro (pure white),https://open.spotify.com/album/6YChKs8gVLOWqQhmUyybOg,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2025-02-27,294140,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Matsuri,https://open.spotify.com/track/7AMGgAPFczs3wJgMqu6Eqi,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,225920,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Michi Teyu Ku (Overflowing),https://open.spotify.com/track/4hsEFcCA7AL5hlKG4PRp2Z,Michi Teyu Ku (Overflowing),https://open.spotify.com/album/06qRSgIo9l4Gf7ACV6JZQq,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,310997,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Mo-Eh-Wa,https://open.spotify.com/track/1JRNrJKTQhfvxII8kkIcAQ,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,301933,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
MO-EH-YO (Ignite),https://open.spotify.com/track/2fMdT98JpheoBh6t8DBSjI,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,277426,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Nan-Nan,https://open.spotify.com/track/2CbGuO0LtVvbh3umN3mDwM,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,320640,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
SAYONARA Baby,https://open.spotify.com/track/6BhO28xuLVeaWKVnd1lbCJ,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,260532,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Shinunoga E-Wa,https://open.spotify.com/track/0o9zmvc5f3EFApU52PPIyW,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,185573,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Tabiji,https://open.spotify.com/track/6SyvPeEmj4yBblsKIyiGqT,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,277026,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Tokuninai,https://open.spotify.com/track/6AJppuCk5EE86paOdDI4yL,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,205253,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Tsumi No Kaori,https://open.spotify.com/track/7r9v0CLTunOwlbvdOFFgZo,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,214200,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
Workin' Hard,https://open.spotify.com/track/0Whfa8wikSDUvtB5mzYOGH,Workin' Hard,https://open.spotify.com/album/0BsBIukVE2pUB4xmWrkeAt,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,239070,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
YABA,https://open.spotify.com/track/3DyekzXIo7Or5Krd0eAmo5,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,251880,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
YASASHISA,https://open.spotify.com/track/57u1FaZlztApkcT5x5XNuD,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,240080,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
“青春病”,https://open.spotify.com/track/6bioW1LHzS92xtmWT6NeWl,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,324146,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
きらり,https://open.spotify.com/track/3L7ISJTvKx56uhsF28aJ4p,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,227893,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
きらり,https://open.spotify.com/track/51oc6MEsXTpnPn6GOw5VuP,Kirari Remixes (Asia Edition),https://open.spotify.com/album/2OXwORzPU4tm1Skiv6l9KT,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-11-02,231882,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
さよならべいべ,https://open.spotify.com/track/58zXQUhb3NXbY2QjhRgTNL,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,260533,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
それでは、,https://open.spotify.com/track/5qGpsL9fCOr1sGYNMmFFtI,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,230720,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
へでもねーよ - LASA edit,https://open.spotify.com/track/7LI2pQoE3fWfOQuds2paXs,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,188946,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
まつり,https://open.spotify.com/track/3OdkC5pG8vc26S26qHyBo8,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,225920,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
もうええわ,https://open.spotify.com/track/7vBvAgZizx6wvlVXMbvuf4,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,301933,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
やば。,https://open.spotify.com/track/1FDCEz8kY256zhDO2GjWuW,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,251880,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
ガーデン,https://open.spotify.com/track/5U4PgFWzfzY7VEg9Ck4ziF,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,229333,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
キリがないから,https://open.spotify.com/track/0puZUrjhNhWl98RdE7YfNM,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,217613,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
ロンリーラプソディ,https://open.spotify.com/track/2T2PRhaEQLPoo78E8zyVgw,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,286640,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
何なんw,https://open.spotify.com/track/2Nl3vx5qRnATIckVRZxb4T,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,320640,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
優しさ,https://open.spotify.com/track/0f3Ce9xjHymExIpEyHUC8D,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,240080,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
帰ろう,https://open.spotify.com/track/6Dmxt4rbi97c7sjoWRrJoj,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,284480,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
旅路,https://open.spotify.com/track/7uSLJCDetmdm3tQcoYLyty,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,277026,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
死ぬのがいいわ,https://open.spotify.com/track/0HYAsQwJIO6FLqpyTeD3l6,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,185573,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
満ちてゆく,https://open.spotify.com/track/5glPFBAuA1C85tBcVWVzvO,満ちてゆく,https://open.spotify.com/album/6eRVinhid9kY4g0A9nUh5W,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,310997,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
燃えよ,https://open.spotify.com/track/3nPRJP6hLZx32covZfpB6p,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,277426,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
特にない,https://open.spotify.com/track/5UiZWCqMerAvmiHtQwTKSj,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,205253,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
罪の香り,https://open.spotify.com/track/0tJmd8OMwEBesfTsvuGayw,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,214200,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
花,https://open.spotify.com/track/5RIQU2JDuXC4NkLiHNNMon,花,https://open.spotify.com/album/5ZV6rLgTmKi9xVJxLEPKcw,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,246699,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
花 - Ballad,https://open.spotify.com/track/4wmioqSrmIUAqqEKnZgvCf,花,https://open.spotify.com/album/7DgOPJO8Lk4NUrfAjxtDCR,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,247554,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
調子のっちゃって,https://open.spotify.com/track/2fxqcSRl5dUiMAcSigsmkh,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,282240,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
風よ,https://open.spotify.com/track/77NDAeUdOg9ODtEhbZjAb4,HELP EVER HURT NEVER,https://open.spotify.com/album/03QiFOKDh6xMiSTkOnsmMG,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-14,284520,2023-12-27,"The all-timers from a rising singer-songwriter from Japan, Fujii Kaze. 藤井 風の代表曲をひとつのプレイリストで。",This Is 藤井 風 - Fujii Kaze - 
