track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Monday,https://open.spotify.com/track/5267gVdYWrLoz6ClOhlqmE,Candyass,https://open.spotify.com/album/5iprjaDXa5reRKpCL6L99A,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2022-03-17,267000,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Blues From a Gun,https://open.spotify.com/track/74fLpgpdOHDz14DUQGfzwR,Automatic (Expanded Version),https://open.spotify.com/album/3W4GA8mOLJpARbJCxWWqFm,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2022-03-17,284106,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Bone Machine - 2007 Remaster,https://open.spotify.com/track/7ERZgMLgpVhrp2D6JYy02t,Surfer Rosa (2007 Remaster),https://open.spotify.com/album/50j4Wm1b9hLpSpPIA39Vp9,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-03-17,183346,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Break The Chain,https://open.spotify.com/track/19ZQ1EOicYOZn5eamUrWFQ,Heavenly Bodies,https://open.spotify.com/album/0xJ8E1zEm9QBkzfEXP3agI,Gene Loves Jezebel,https://open.spotify.com/artist/4Egyhh5C7MvfJaWXFx1qc4,2022-03-17,288400,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Breed,https://open.spotify.com/track/5mJGLBNJM0GULqAoL5mb9C,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-03-17,184040,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Breed,https://open.spotify.com/track/6kA9cOS2QpUpeGJHGxSXe1,Nevermind (Deluxe Edition),https://open.spotify.com/album/2uEf3r9i2bnxwJQsxQ0xQ7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-03-17,184040,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Buena,https://open.spotify.com/track/2SSBJhvMsujY94GK5JAtKs,Cure for Pain,https://open.spotify.com/album/0FocpOyE7RnaNsiaEhSbp6,Morphine,https://open.spotify.com/artist/3QgSmABpItIdj908ek80n5,2022-03-17,199666,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Bull In The Heather,https://open.spotify.com/track/6px1KhTqAfxdcF6A1JGSpx,"Experimental Jet Set, Trash And No Star",https://open.spotify.com/album/3O8NuSnjHy8wiBqbG6N4yO,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2022-03-17,184866,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/4qMzPtAZe0C9KWpWIzvZAP,Mellon Collie And The Infinite Sadness (Remastered),https://open.spotify.com/album/4bPT6Q8ppaSNppk1kbEbLl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-17,258466,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-17,258466,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Burn,https://open.spotify.com/track/0tHOTQBn2M4CD2dcyHivth,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-03-17,398933,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Butterfly On A Wheel,https://open.spotify.com/track/2d1vGDzaGWbCkupDsPniA7,Carved In Sand,https://open.spotify.com/album/62pkk3ia1TFY68cBrvfmqC,The Mission,https://open.spotify.com/artist/4SAdMucvHyws4QTeAUsPtE,2022-03-17,340800,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Bück dich,https://open.spotify.com/track/0HSVba6oa1QdUkco67C3e3,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-02-13,201533,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Bück dich,https://open.spotify.com/track/0SCkN2QprWk02svK0HCZ2n,Sehnsucht,https://open.spotify.com/album/0C9p8YMtbdOkcXPPlEmZvY,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-03-17,201533,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Bück dich,https://open.spotify.com/track/3pi5DteeniOsDzonEx5qpg,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-02-13,203383,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Candy,https://open.spotify.com/track/6sFpmdsk4UDMcDWdy4T1Kc,Brick By Brick,https://open.spotify.com/album/2Il7QADGDfqLRsJkAx0JY8,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2022-03-17,253493,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Cars - Remix,https://open.spotify.com/track/5gp7nuCjOwI79WfO65di78,Obsolete (Special Edition),https://open.spotify.com/album/5fg6x19bbTtNv2eOhTUcoN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2022-03-17,218333,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2022-03-17,162666,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Cherub Rock - 2011 Remaster,https://open.spotify.com/track/3ow0TQVttXQF8rLckmXgRx,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-17,298253,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Cherub Rock - Remastered 2011,https://open.spotify.com/track/0F2LiyHp9E0pAanpfnzHNp,Siamese Dream (2011 - Remaster),https://open.spotify.com/album/2Qs2SpclDToB087fLolhCN,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-17,298253,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Closer,https://open.spotify.com/track/2oDqmfa2g8W893LlwJG1qu,The Downward Spiral,https://open.spotify.com/album/3nJnyDV8fwFpffo0EyHQto,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-03-17,373000,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Color Me Once,https://open.spotify.com/track/2kyjRBPLjeFn3JMzMtykxf,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2022-03-17,251706,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Corpse Pose,https://open.spotify.com/track/1kDZq29NLE2RRZ9mp8LxVe,Repetition,https://open.spotify.com/album/30GshgppFRvO0G5RNbleZn,Unwound,https://open.spotify.com/artist/4YjpqCSDD7zwMQgPYJMqb0,2022-03-17,185467,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Creep,https://open.spotify.com/track/3HfB5hBU0dmBt8T0iCmH42,Pablo Honey (Collector's Edition),https://open.spotify.com/album/6AZv3m27uyRxi8KyJSfUxL,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-03-17,235666,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-03-17,238640,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Cross Bones Style,https://open.spotify.com/track/5Qhy5MYSkAMRVgTrABOlp7,Moon Pix,https://open.spotify.com/album/6AoSTHrd6oEaeUYBEGdLTb,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2022-03-17,272200,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Cure for Pain,https://open.spotify.com/track/3hO9gaVixKDoYDrlTBrEWf,Cure for Pain,https://open.spotify.com/album/0FocpOyE7RnaNsiaEhSbp6,Morphine,https://open.spotify.com/artist/3QgSmABpItIdj908ek80n5,2022-03-17,194093,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Cuts You Up,https://open.spotify.com/track/1rnoM73nG7HsyOqV5X7lPF,Deep,https://open.spotify.com/album/63VVK15ZBJI5TZu525KTVa,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2022-03-17,327133,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Demanufacture,https://open.spotify.com/track/2f7IhxfM0yLSqGOPyzlYvi,Demanufacture (Special Edition),https://open.spotify.com/album/6GPHWrMQG5Ns8O3aQKMro2,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2024-07-12,252853,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Descent,https://open.spotify.com/track/2EGBaThHoA6PUAjktFIBRy,Obsolete (Special Edition),https://open.spotify.com/album/5fg6x19bbTtNv2eOhTUcoN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2023-02-13,276506,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Diane,https://open.spotify.com/track/7xcdm6MybPgVeYgGewJzdE,Infernal Love,https://open.spotify.com/album/31KNGmbreLRbNfmEXRnXTl,Therapy?,https://open.spotify.com/artist/3MomZRiJwdZmYnysgtF4Ey,2023-02-13,299506,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Dirty Blvd.,https://open.spotify.com/track/4TDLfAmx45EpSiQYG6hCzT,New York,https://open.spotify.com/album/7xGqf9DddW89cg7m6zX88t,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-03-17,209266,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Disarm - 2011 Remaster,https://open.spotify.com/track/6YIggUJW3ttAAPRdnki8RM,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-17,196905,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Disarm - 2011 Remaster,https://open.spotify.com/track/7A8caPxvrT8ZgLvQPPUCcj,Siamese Dream (2011 - Remaster),https://open.spotify.com/album/2Qs2SpclDToB087fLolhCN,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-17,196905,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Do the Mussolini (Head Kick),https://open.spotify.com/track/2Wzj8c6KeIjrj5IKpsXkdH,The Living Legends,https://open.spotify.com/album/4zKDSxS6OdrKdC4vfE0gzK,Cabaret Voltaire,https://open.spotify.com/artist/2kS4yz85MaZlxp2VaS3BEe,2022-03-17,191133,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Down By The Water,https://open.spotify.com/track/48mJX8glOrQkrSdVBjc0Wb,To Bring You My Love,https://open.spotify.com/album/2yMg8ronKfVDHngnlLNnl8,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2022-03-17,194506,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-03-17,222826,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Dramamine,https://open.spotify.com/track/4p82pfEa4cayPqXLN6Rhzm,This Is a Long Drive for Someone with Nothing to Think About,https://open.spotify.com/album/7BAzCcA3ri1ifFiC1TgPMx,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-03-17,342000,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Dramamine,https://open.spotify.com/track/5vtRk4rYxiy4cj95cmJ5Ma,This Is a Long Drive for Someone with Nothing to Think About,https://open.spotify.com/album/3PTktNuj2FItJr8afuiieo,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-03-17,342000,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Drown,https://open.spotify.com/track/3eMYc6FK9XvyauIaxcJtRS,(Rotten Apples) The Smashing Pumpkins Greatest Hits,https://open.spotify.com/album/1cUnNrx2TxvrpwPRtvpGwn,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-17,270400,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Du hast,https://open.spotify.com/track/5awDvzxWfd53SSrsRZ8pXO,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-02-13,234226,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Du hast,https://open.spotify.com/track/6uEvFCaOqXyEidoO8BZbyh,Sehnsucht,https://open.spotify.com/album/0C9p8YMtbdOkcXPPlEmZvY,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-03-17,234226,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Du hast,https://open.spotify.com/track/6XcoiOYiNbIxzpt8WRxq8Z,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-02-13,235600,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Engel,https://open.spotify.com/track/0xQZkTxb49QpopIZQhKJUY,Sehnsucht,https://open.spotify.com/album/0C9p8YMtbdOkcXPPlEmZvY,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-03-17,264266,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Engel,https://open.spotify.com/track/0xrkyEMkG4dVa5OMLQZOX8,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-02-13,264266,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Engel,https://open.spotify.com/track/5Zuboc3Cj9Ldnc8HyUnNUK,Sehnsucht (Anniversary Edition - Remastered),https://open.spotify.com/album/6hh5ax5BomINXGoi4q7FDP,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2023-02-13,264947,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Far Gone and Out,https://open.spotify.com/track/3zsUrcSjHX6d8DeIYyj1bE,Honey's Dead (Expanded Version),https://open.spotify.com/album/393zSY3AcIiFZFEvBXaoum,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2022-03-17,171306,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
Farmer In The City,https://open.spotify.com/track/1riX7P7D7CL0ui06UqBquh,Tilt,https://open.spotify.com/album/0vd2UrnAUlxVHlVFwmgiNC,Scott Walker,https://open.spotify.com/artist/04tBaW21jyUfeP5iqiKBVq,2022-03-17,398066,2022-06-30,El sonido siniestro de los noventa. Foto: Smashing Pumpkins,Oscuros 90
