track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baby, I Love Your Way",https://open.spotify.com/track/7KQ72caAPDTG7dnLfZPBwr,Iris - 90s Retro,https://open.spotify.com/album/5ZlbBFhGy9QZQBOtDTVrgZ,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2023-07-22,249520,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-07-22,181533,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Big Poppa - 2007 Remaster,https://open.spotify.com/track/63BcfK6YAzJYeISaTPr6IO,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-07-22,249866,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
BOY MEETS GIRL,https://open.spotify.com/track/2vLRmKMZWRr86ayAUc6GTZ,WORKS -THE BEST OF TRF-,https://open.spotify.com/album/0bCdbK91fN3zZILeQtcmQH,TRF,https://open.spotify.com/artist/74UwkYjA5WAPyrTYFO3mW9,2023-07-22,288560,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Breathe Again,https://open.spotify.com/track/1xFliXOpcu7E89AsDAZ7JV,Toni Braxton,https://open.spotify.com/album/73ojqvZakvdkBxSg9pyPqz,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2023-07-22,269173,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Breathe Again,https://open.spotify.com/track/68ZD7M5tOBBM0N5XWRECoD,Toni Braxton,https://open.spotify.com/album/68UvxaKwEF3GBuKjZ5OfEP,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2024-03-10,269173,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-07-22,159226,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Bump n' Grind,https://open.spotify.com/track/0DBIL8arX0Zo6eAuxNIpik,12 Play,https://open.spotify.com/album/11UWeyxXNreHeZwEViqs3y,R. Kelly,https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ,2023-07-22,256133,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Can You Feel The Love Tonight,https://open.spotify.com/track/7pLAzrfG0Er3Eitij1BA9O,ライオン・キング (オリジナル・サウンドトラック 日本語版),https://open.spotify.com/album/3SPlH7bVkr9JYRBDUU8fA7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2024-03-10,239226,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Can You Feel The Love Tonight,https://open.spotify.com/track/67HKtdqchK0rmODxsBeWT8,Love Songs,https://open.spotify.com/album/1bnoqPJyaxMCtYuSprcBTD,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-07-22,240000,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Circle of Life,https://open.spotify.com/track/5vKkaZHPzuqQheytfKuXzp,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-07-22,291600,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2023-07-22,268533,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
CROSS ROAD,https://open.spotify.com/track/3UuN77M7JzMj9UrCNrvByu,CROSS ROAD,https://open.spotify.com/album/4PPoS7AAl42Z2TglkCRrTP,Mr.Children,https://open.spotify.com/artist/1qma7XhwZotCAucL7NHVLY,2023-07-22,273160,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Don't Leave Me,https://open.spotify.com/track/6iA7Zzr7stMdcUukOvzFkz,The 7th Blues,https://open.spotify.com/album/6pA1XkHBkJnaYnh0pRRfLS,B'z,https://open.spotify.com/artist/7i9bNUSGORP5MIgrii3cJc,2023-07-22,262066,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
DRASTIC MERMAID,https://open.spotify.com/track/7evSIVXmuqRO6wSNCngVZf,AXS SINGLE TRACKS,https://open.spotify.com/album/6gTg8TPZPNmHQN6M6FTrNk,access,https://open.spotify.com/artist/3lm6JsSicTww5h33Yvee1H,2023-07-22,239666,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Dream On Dreamer,https://open.spotify.com/track/6stoayWchHicDsyGjitzSP,Brother Sister,https://open.spotify.com/album/1OU4LK5MSvJ562MM3yYAS2,The Brand New Heavies,https://open.spotify.com/artist/3DEveX6KVzhPDqq2VRuN14,2023-07-22,294866,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Endless Love (with Mariah Carey),https://open.spotify.com/track/7IljDTNkQEyy77CcaRbiAj,Songs,https://open.spotify.com/album/79RyzfidCUY1XvdzwW0AYy,"Luther Vandross, Mariah Carey","https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-07-22,259665,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
GET UP AND DANCE,https://open.spotify.com/track/7HR1hjphFpSQuVngJ18bc8,スチャダラ外伝,https://open.spotify.com/album/3uu6Mfy4PZel6X7y9DimvL,SCHA DARA PARR,https://open.spotify.com/artist/43hK0a9mmIS2ROhc0ukG7X,2023-07-22,529840,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Girls & Boys - 2012 Remaster,https://open.spotify.com/track/5OS6hw3tFeWUiT3NPQyUM8,Parklife,https://open.spotify.com/album/0YS25Dr3hMtMFlVTfuvzl4,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-07-22,291200,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
HEART,https://open.spotify.com/track/1WS6H0GH564OXZaJEgHCAf,VERY BEST ROLL OVER 20TH,https://open.spotify.com/album/3u9ZFJXLKKZ5ImLzFPtEWW,CHAGE and ASKA,https://open.spotify.com/artist/1jsmqw6pME0Yj47diPFh0C,2024-08-25,369506,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
"Hello, my friend",https://open.spotify.com/track/41NIQxcwqfE4M4iJ6UQHFX,THE DANCING SUN,https://open.spotify.com/album/4TEBvuxfzOhHYE1rY0iJXX,Yumi Matsutoya,https://open.spotify.com/artist/1LQQtqc1vQ1neUgZrjYlEU,2023-07-22,273989,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Hero,https://open.spotify.com/track/4FCb4CUbFCMNRkI6lYc1zI,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-03-10,257733,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
Hero,https://open.spotify.com/track/5mgCMlxQW7fmHbrdJuowbB,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-22,257920,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
I Swear,https://open.spotify.com/track/3V0PeMg2mhbYRtk9bioAwF,Rhino Hi-Five: All-4-One,https://open.spotify.com/album/0OrEq5JeWVzislPoSg0fzZ,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2024-03-10,259853,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
I Swear,https://open.spotify.com/track/4WUnM4KNZ0kjp0CUeoyOnS,All-4-One,https://open.spotify.com/album/4L5ZA0GukWNWjsk9b7HHDy,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2023-07-22,259853,2023-10-24,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 広瀬香美 ■小沢健二の「LIFE」がヒット ■「すったもんだがありました」（宮沢りえ）、「イチロー (効果)」、「同情するならカネをくれ」（安達祐実）が新語・流行語大賞の年間大賞 ■ ジュリアナ東京閉店。 ■「プレイステーション」発売。■ 映画「ショーシャンクの空に」が世界的ヒット",スローバックTHURSDAY: 1994年のヒット曲
