track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Flute Concerto No. 2 in D Major, K. 314: II. Andante ma non troppo",https://open.spotify.com/track/13wZFvlfcsX8Pq5tu2ius4,Mozart: Flute Concertos Nos. 1 and 2 / Concerto for Flute and Harp,https://open.spotify.com/album/3ypGY2qk7NoDmQe5YoRdqV,"Wolfgang Amadeus Mozart, Patrick Gallois, Roderick Shaw, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/13nrWU0iAugxOj586gGfaw, https://open.spotify.com/artist/2uXVqtUt7EJ3m7QEb9WxaL, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2022-03-30,397786,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Flute Concerto No. 2 in D Major, K. 314: II. Andante ma non troppo",https://open.spotify.com/track/23AOhtylpYvZ76TCzU0j6p,Mozart: Flute Concertos Nos. 1 and 2 / Concerto for Flute and Harp,https://open.spotify.com/album/5cpNgvGhOlotdNkWvEMuUH,"Wolfgang Amadeus Mozart, Patrick Gallois, Roderick Shaw, Swedish Chamber Orchestra, Katarina Andreasson","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/13nrWU0iAugxOj586gGfaw, https://open.spotify.com/artist/2uXVqtUt7EJ3m7QEb9WxaL, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no, https://open.spotify.com/artist/5fFxwr4vLN3neVINEIZJj9",2022-03-30,397786,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Flute Concerto No. 2 in D Major, K. 314: II. Andante ma non troppo",https://open.spotify.com/track/0mvYhVoF32SQzrHKBddPsJ,Purple Classics Presents: Quiet Time – The Music of Mozart,https://open.spotify.com/album/3UAml8L4jnBtwlHMd4YTas,"Wolfgang Amadeus Mozart, Roderick Shaw, Patrick Gallois, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2uXVqtUt7EJ3m7QEb9WxaL, https://open.spotify.com/artist/13nrWU0iAugxOj586gGfaw, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2022-08-18,397266,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 2 in E-flat Major, K. 417: Ii. Andante",https://open.spotify.com/track/1PWgLpn59eOYuT0OulbI4J,Mozart For Relaxation,https://open.spotify.com/album/38Hqi2v3CdJLvuOlwA0WL9,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2022-08-18,216146,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 2 in E-Flat Major, K. 417: II. Andante",https://open.spotify.com/track/2d3PU6nAZfCRztLoXIccKW,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/0DTtCCHT7qMTe3hI21cyUy,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2022-03-30,216146,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 2 in E-Flat Major, K. 417: II. Andante",https://open.spotify.com/track/4V6sBosrQDKi92lyuK0Sod,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/2i9tw8dCJx508MmsQHx0Rw,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2022-03-30,216146,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 3 in E-Flat Major, K. 447: II. Romance. Larghetto",https://open.spotify.com/track/1ackWWwq3eM3QflxAgTHG2,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/0DTtCCHT7qMTe3hI21cyUy,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2022-03-30,260986,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 3 in E-Flat Major, K. 447: II. Romance: Larghetto",https://open.spotify.com/track/5H36Hfqn9N8QSx8TBBX0at,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/2i9tw8dCJx508MmsQHx0Rw,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2022-03-30,260986,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romance. Andante cantabile",https://open.spotify.com/track/18VOosUe2bahT0LgvSCSTd,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/0DTtCCHT7qMTe3hI21cyUy,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2022-03-30,269360,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romance: Andante cantabile",https://open.spotify.com/track/7scYpyAUHLgqS20Yxb1HWx,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/2i9tw8dCJx508MmsQHx0Rw,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2022-03-30,269360,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romanza (Andante cantabile)",https://open.spotify.com/track/00vOdEvR4Tc70EkWherEny,A Day with Mozart,https://open.spotify.com/album/6ScYJCZCqiclKWdERP8stI,"Wolfgang Amadeus Mozart, Jeffrey Tate, Radovan Vlatkovic, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/08C4m48uN8PsFIPgTS1KqK, https://open.spotify.com/artist/6wsNn68O2Z2axseFjz1IDJ, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2022-03-30,282493,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romanza (Andante cantabile)",https://open.spotify.com/track/7xcNWM0Z79T7dAvL4h3lJa,Work Mozart,https://open.spotify.com/album/1RqiEDhAzhdan3KlAklKtQ,"Wolfgang Amadeus Mozart, Jeffrey Tate, Radovan Vlatkovic, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/08C4m48uN8PsFIPgTS1KqK, https://open.spotify.com/artist/6wsNn68O2Z2axseFjz1IDJ, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2022-08-18,282493,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Mozart: Clarinet Concerto in A Major, K. 622: II. Adagio",https://open.spotify.com/track/2fYOyayT80ysO3nxw9lKXn,Mozart: Clarinet Concerto/Debussy: Première Rhapsodie/Takemitsu: Fantasma/Cantos,https://open.spotify.com/album/6lu8QlTLnOsd199MZ7rHOy,"Wolfgang Amadeus Mozart, Sabine Meyer, Berliner Philharmoniker, Claudio Abbado","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6kuAjH8jM4yaKQhZekTUgL, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2022-03-30,394560,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Mozart: Fantasia in D Minor, K. 397",https://open.spotify.com/track/1O0XZAJf8fIN7wRgXffL0P,Mozart,https://open.spotify.com/album/2xetV0B6kIvioqH52Q6JFW,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2023-08-04,319973,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Mozart: Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romance. Andante cantabile",https://open.spotify.com/track/5fz765COUg9h2zX2g19Nid,"Mozart: Horn Concertos, Nos. 1 - 4",https://open.spotify.com/album/77FzBKOQlfepn2NRCfK0lP,"Wolfgang Amadeus Mozart, Radovan Vlatkovic, English Chamber Orchestra, Jeffrey Tate","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6wsNn68O2Z2axseFjz1IDJ, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/08C4m48uN8PsFIPgTS1KqK",2022-03-30,282493,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Mozart: Piano Concerto No. 14 in E-Flat Major, K. 449: III. Allegro ma non troppo",https://open.spotify.com/track/7Jpf2F8Miyj2aFpHavZ0G9,Mozart: The Complete Piano Concertos,https://open.spotify.com/album/2ZZeTboaLVrHqvyTAFUeS0,"Wolfgang Amadeus Mozart, Daniel Barenboim, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2022-03-30,397173,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Mozart: Piano Concerto No. 20 in D Minor, K.466: II. Romance",https://open.spotify.com/track/2QRoSQWWFYgG8s5HQYKEYL,"Mozart: Piano Concerto No. 20 in D Minor, K.466/II. Romance",https://open.spotify.com/album/7kzXTnpUhDbxanL9ZktA9Y,"Wolfgang Amadeus Mozart, Khatia Buniatishvili, Academy of St. Martin in the Fields","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2024-12-23,558920,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Mozart: Piano Concerto No. 21 in C Major, K. 467: II. Andante",https://open.spotify.com/track/1w0k9Eu4dovVNWKVlnRzcH,Amadeus - Best of Mozart,https://open.spotify.com/album/5CHETMBuq5sDgGaFseCfsP,"Wolfgang Amadeus Mozart, Stephen Hough, Bryden Thomson, Hallé","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3G5zQYaRH9y6ruE4QnoITP, https://open.spotify.com/artist/7q7RpicjbjUik3RCrjSKuz, https://open.spotify.com/artist/0VzwesVsEMjYDaMrrdukam",2022-03-30,406866,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Mozart: Piano Sonata No. 16 in C Major, K. 545 ""Sonata facile"": II. Andante",https://open.spotify.com/track/2DjduzmigRUnQz3py7IL7y,Mozart: Piano Concertos Nos. 20 & 23,https://open.spotify.com/album/6qAcIqTkOUkMsJMgfdPlIF,"Wolfgang Amadeus Mozart, Khatia Buniatishvili","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2024-12-23,457373,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Concerto No. 12 in A Major, K. 414: II. Andante",https://open.spotify.com/track/24Y4um6M2d4huD6Lx4aHcv,"Mozart: Piano Concertos Nos. 12, 14 and 21",https://open.spotify.com/album/7xkUAafoFTmM7WzmjDSwtd,"Wolfgang Amadeus Mozart, Jenő Jandó, Concentus Hungaricus, András Ligeti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2wAqLhZR0Lmf8YMaYPwciL, https://open.spotify.com/artist/7HhN6bM72WvN2aBMYV111g",2022-03-30,456400,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Concerto No. 12 in A Major, K. 414: II. Andante",https://open.spotify.com/track/5c93FTvb9z2PGqWvQlNthN,"Mozart: Piano Concertos Nos. 12, 14 and 21",https://open.spotify.com/album/3P3cmLraYBptPjtnn97hWM,"Wolfgang Amadeus Mozart, Jenő Jandó, Concentus Hungaricus, András Ligeti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2wAqLhZR0Lmf8YMaYPwciL, https://open.spotify.com/artist/7HhN6bM72WvN2aBMYV111g",2022-03-30,456400,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Concerto No. 20 in D Minor, K. 466: II. Romance - Live",https://open.spotify.com/track/5iNbFdlGQ7d1y2HfIfvdNP,"Mozart: Piano Concertos No. 20 in D Minor, K. 466 & No. 27 in B-Flat Major, K. 595 (Live)",https://open.spotify.com/album/2zs2VEQyfjqG2UBAnaoYaQ,"Wolfgang Amadeus Mozart, Mitsuko Uchida, The Cleveland Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz",2022-03-30,575760,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Concerto No. 27 in B-Flat Major, K. 595: II. Larghetto - Live",https://open.spotify.com/track/2TDYhUsCuLEK0mkPZCYKPV,"Mozart: Piano Concertos No. 20 in D Minor, K. 466 & No. 27 in B-Flat Major, K. 595 (Live)",https://open.spotify.com/album/2zs2VEQyfjqG2UBAnaoYaQ,"Wolfgang Amadeus Mozart, Mitsuko Uchida, The Cleveland Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz",2022-03-30,452706,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Quintet in E-Flat Major, K. 452: II. Larghetto",https://open.spotify.com/track/04medBrsGnhaEMZvOisFPv,Mozart & Beethoven: Piano Quintets,https://open.spotify.com/album/3BGIT5knAvSTvyBYf0PzvV,"Wolfgang Amadeus Mozart, Murray Perahia, Members of the English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB, https://open.spotify.com/artist/04zr23ENfpoJoyuoGUeFRK",2022-03-30,527800,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 10 in C Major, K. 330: I. Allegro moderato",https://open.spotify.com/track/3P9w9Xq3leFGCEqPHcTtAS,MOZART: Piano Works 2,https://open.spotify.com/album/0oSET78ArciEfmARHcwojq,"Wolfgang Amadeus Mozart, Kun-Woo Paik","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/22B1T23YzVRPPQkvN6AjSX",2024-11-15,408840,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 12 in F Major, K. 332: II. Adagio",https://open.spotify.com/track/2wZktCFcNrvxle7jWXDv8c,"Mozart: Piano Sonatas, Vol. 2 (Piano Sonatas Nos. 9, 12, 16 and 17)",https://open.spotify.com/album/4HcdQvJCxT9LdkOcvDaeYB,"Wolfgang Amadeus Mozart, Jenő Jandó","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2022-03-30,258466,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 12 in F Major, K. 332: II. Adagio",https://open.spotify.com/track/2y2JgBXBIo5RGoWJFHyCzr,"Mozart: Piano Sonatas, Vol. 2 (Piano Sonatas Nos. 9, 12, 16 and 17)",https://open.spotify.com/album/0i4gkoWQVdIROujZinJtFf,"Wolfgang Amadeus Mozart, Jenő Jandó","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2022-03-30,258466,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 15 in F Major, K. 533/494: 2. Andante, K. 533",https://open.spotify.com/track/5WYQOIMpczR5zkuSECXa4Q,"Mozart: Piano Sonatas K.310, K.311 & K.533/494",https://open.spotify.com/album/37qHlAzBNRI9UahnOI9lvr,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2022-03-30,580093,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 15 in F Major, K. 533: III. Rondo",https://open.spotify.com/track/4XjJ78EbSyMHo7LYxMmkk6,"Mozart: Piano Sonatas, Vol. 3",https://open.spotify.com/album/51iqTLlu4M090PnPYsvXWS,"Wolfgang Amadeus Mozart, William Youn","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7uWSy5aRJy75BSKdpYbp2R",2022-03-30,397386,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 15 in F Major, K. 533: III. Rondo: Allegretto, K. 494",https://open.spotify.com/track/4ifQr4rMgN5brImUHTCyjV,"Mozart: Piano Sonatas, Vol. 3",https://open.spotify.com/album/71QycFBjYa88QuR3tXSAXI,"Wolfgang Amadeus Mozart, William Youn","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7uWSy5aRJy75BSKdpYbp2R",2022-03-30,397386,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 16 in C Major, K. 545 ""Sonata facile"": I. Allegro",https://open.spotify.com/track/51xHvAUYQfhY29GcGlBM0n,Piano Book (Deluxe Edition),https://open.spotify.com/album/1XORY4rQNhqkZxTze6Px90,"Wolfgang Amadeus Mozart, Lang Lang","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-03-30,294466,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
"Piano Sonata No. 5 in G Major, K. 283: II. Andante",https://open.spotify.com/track/1QJMj7aZPABjqB86zucpzB,"Mozart: Piano Sonatas, Vol. 3 (Piano Sonatas Nos. 1, 4, 5 and 6)",https://open.spotify.com/album/6OzS86cZF4NQr1FAPPiX1E,"Wolfgang Amadeus Mozart, Jenő Jandó","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2022-03-30,401760,2022-04-19,Relaxing Mozart to soothe you and your baby. ,Mozart for Babies
