track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boring747,https://open.spotify.com/track/6oxyoLj5aOCmbbdK5FmKWE,Bavarian Stallion Series 005,https://open.spotify.com/album/2YegpJWluqTTPSdSMt6Aeg,Kareem El Morr,https://open.spotify.com/artist/7cLebqP6JTUYMtC6ihOW1w,2022-07-29,410178,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Boring747,https://open.spotify.com/track/336FI4lKNFI94Es24wGrkp,"Bavarian Stallion Series, Pt. 5",https://open.spotify.com/album/2aMBwUcYkRuLFcMBlhBYNf,"Kareem El Morr, Jichael Mackson, Jonas Yamer","https://open.spotify.com/artist/7cLebqP6JTUYMtC6ihOW1w, https://open.spotify.com/artist/3c3xYpAZXpGqv3Wcyz5cr3, https://open.spotify.com/artist/4pwm41M3GrqELIaR151Irn",2022-07-29,410178,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Cablin,https://open.spotify.com/track/0UXEOMPb5ieZ9ZyMBHPWT6,Orbu,https://open.spotify.com/album/5CPTJPb9lK5gl8FsrfxAtd,Konduku,https://open.spotify.com/artist/64v9ctTSV0oUJeZTFBoosp,2022-07-29,359630,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Chi Boost,https://open.spotify.com/track/6DmBXRGwA315Y4eePEs8Js,Mad System,https://open.spotify.com/album/1Yht9aJdiGGcTo06bi1eSA,Zenker Brothers,https://open.spotify.com/artist/7cf2POBHeZly4brGaVWl2p,2022-07-29,367263,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Clairvoyant,https://open.spotify.com/track/1UczTFcUVrq2NZmfs6VYJl,Wetlands,https://open.spotify.com/album/4VBqoSN7AHPojHb0zV5ham,Otik,https://open.spotify.com/artist/6yvENIf7GmNwYnspB8UCpB,2022-07-29,479359,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Clairvoyant,https://open.spotify.com/track/55fTj8rDMrryAueEIQjwou,Wetlands,https://open.spotify.com/album/21xcvhFahzdvsIIQIU17RU,Otik,https://open.spotify.com/artist/6yvENIf7GmNwYnspB8UCpB,2022-07-29,479359,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Cycle,https://open.spotify.com/track/1OhuaMPNLZj0actfALmIf4,Cycle EP,https://open.spotify.com/album/6Bwph38agkViDAmhT4PFEo,Human Space Machine,https://open.spotify.com/artist/4RFDfvv92V0kXTftWMUMQb,2022-07-29,432629,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Dayz,https://open.spotify.com/track/3L6srWcffyNTxepZd3Dpm0,No Moon - 653 Miles,https://open.spotify.com/album/17c9r1yEGj9h5jxqg0jnT4,No Moon,https://open.spotify.com/artist/0nfZWqBgezQiLDMwWUXaIV,2022-07-29,378196,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Dayz,https://open.spotify.com/track/7D13TJL6VBvGQ5IKzZNQqx,No Moon - 653 Miles,https://open.spotify.com/album/6etuVNvGx5eovSvx2oYIqe,No Moon,https://open.spotify.com/artist/0nfZWqBgezQiLDMwWUXaIV,2022-07-29,378196,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Deep In The Glowing Heart - Night Version,https://open.spotify.com/track/3XHWFH0geNVT36j4vbiv4m,Deep In The Glowing Heart (Night Version),https://open.spotify.com/album/4VvBp7mqOnrUhqP3VOLYiJ,"Jon Hopkins, ANNA","https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om",2022-07-29,420923,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Drain,https://open.spotify.com/track/0cIrmVKxgVffsgdFpOAhOg,Eschaton EP,https://open.spotify.com/album/5ur1zW87g8TonrwO7NxsVf,Malin Genie,https://open.spotify.com/artist/2JOHMPfKqG3Z1C9PVc6pte,2022-07-29,368152,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Drift,https://open.spotify.com/track/0vyWKMMOZuJfGgZqW5xVC0,Out of Mind,https://open.spotify.com/album/5EDBHYzyl7VNH6h2VnOOWP,Lost Trax,https://open.spotify.com/artist/6NwvGbJJc03PHrKDf8BHCX,2022-07-29,624120,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
El Kesh,https://open.spotify.com/track/5hkZkdJTGp5zS9SqAFRWi7,Tack,https://open.spotify.com/album/50DWZAXnNnJhMuKCzAZ7Xi,Ambien Baby,https://open.spotify.com/artist/0hprsQp8YYhycXC0xDBvZs,2022-07-29,355543,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Ether,https://open.spotify.com/track/0DAjqI5Pqxzcbknx8yR6sv,Illusory,https://open.spotify.com/album/7x9yFPXa2qMXQQeZTpSDc2,Reptant,https://open.spotify.com/artist/5U3qBQ7tFIpHNAYmrnOSiR,2022-07-29,410610,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
From Beyond,https://open.spotify.com/track/0OOzmNuYwubzsyWAAVSb0O,Sunset Service,https://open.spotify.com/album/66tiH9QwCWQzkDOJsOq1wZ,Locked Groove,https://open.spotify.com/artist/0Dc7CbTE5mcvrprttS6GDs,2022-07-29,417767,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Intimate Advance,https://open.spotify.com/track/5hOzOwlR2uFN3QutpumnRU,A Violet Sleep EP,https://open.spotify.com/album/2Sean6tGeNquVJS5jIHxMn,Surgeons Girl,https://open.spotify.com/artist/7CXSuH40c4n4hVbP1JDBFP,2022-07-29,224646,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Invisible in the Dark,https://open.spotify.com/track/2ijS9kMW7nnGvtUBZz4F7V,Invisible in the Dark,https://open.spotify.com/album/2LL5xmmU57Mfi0NVf5Is1H,Harrison BDP,https://open.spotify.com/artist/4i3y3MC57rWYNAdYlE6HM3,2022-07-29,455644,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Justa,https://open.spotify.com/track/7BLtFk0E20UwCauvmuB4Eg,Soft Waahls EP,https://open.spotify.com/album/2lcbMTGj7uupRHLBPEwwhq,Blawan,https://open.spotify.com/artist/64kN9EkSTHYhda2FupL0KI,2022-07-29,282798,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Light,https://open.spotify.com/track/3bGC6jB6jWGa5hzSZzhHzs,Isles (Deluxe),https://open.spotify.com/album/1bx7sNUpVB9fQ7QhcVZsUV,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2022-07-29,296927,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Marble,https://open.spotify.com/track/6OzTX1zXFE8IrDyjAQXAac,Marble,https://open.spotify.com/album/7tmoo17EOW3aY6d3pcAUQg,BärtauB,https://open.spotify.com/artist/00XZzhWdfAeoQgICzw6bB9,2022-07-29,463032,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Melt,https://open.spotify.com/track/6POm649tX29rxFUJBce1vw,The Dilution Effect,https://open.spotify.com/album/4Yk4MZlppSerT2PQaGyw9p,Ntel,https://open.spotify.com/artist/6YCrEpjF7yPneriLyFP3Ds,2022-07-29,376119,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Melt,https://open.spotify.com/track/7uTM6KlRKwsW4y3toURryB,The Dilution Effect,https://open.spotify.com/album/78URtQ4zmGCSHOexqMjuWM,Ntel,https://open.spotify.com/artist/6YCrEpjF7yPneriLyFP3Ds,2022-07-29,376119,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Monte,https://open.spotify.com/track/7n6fcHNTkkrolUZI9akKnM,Re-Introduction,https://open.spotify.com/album/2po6etqKDAexXR6lsy2uwC,Sergie Rezza,https://open.spotify.com/artist/3DpLMkE35jlHbtZhIFPN3v,2022-07-29,314418,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Naive Response,https://open.spotify.com/track/4yGVlUUhN0PAHnuM8m2KZD,Drone Logic,https://open.spotify.com/album/40CBXF9jJwK21mrqlmBr92,Daniel Avery,https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt,2022-07-29,323280,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Pkd,https://open.spotify.com/track/0Pu0xDnLH0es3Fie9FxmNj,Memory Gene,https://open.spotify.com/album/0OIdy1tA3Cp135ZBTGhFTl,Arctor,https://open.spotify.com/artist/73YzpscGUNw70CUjwnh1zA,2022-07-29,460454,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Plonk,https://open.spotify.com/track/2IDnHMKaA8pGJ60ZuNaxpq,Crunch / Plonk,https://open.spotify.com/album/3nMAbMkBYEdzpFicG39wPq,VC-118A,https://open.spotify.com/artist/6bAk1VOoyEqW2QWSlMWthy,2022-07-29,384166,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Plush Egg,https://open.spotify.com/track/2QMHHrHB6mXQMS7xza62Q5,Trust Issues,https://open.spotify.com/album/6JR4fP4ivQ8hH7KzwLR4sH,Plush Managements Inc.,https://open.spotify.com/artist/31G3ruAVnEO9MTv4edNti0,2022-07-29,487910,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Plush Egg,https://open.spotify.com/track/3lvXIXo4KFZ61dkr0ADxV4,Trust Issues,https://open.spotify.com/album/31APlgiK79iEarjZ0HZfRX,"Plush Managements Inc., Regularfantasy, D. Tiffany","https://open.spotify.com/artist/31G3ruAVnEO9MTv4edNti0, https://open.spotify.com/artist/4X8qmnrVs1wkdsccBjik8z, https://open.spotify.com/artist/2LMaARRMktW5O2umBFaQUu",2022-07-29,487910,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Roscoh Denk,https://open.spotify.com/track/16ZJ1VwxhKZfumIawqptvk,Six Stair EP,https://open.spotify.com/album/16Ysw6Ao5EMiPDmxnidZuA,Ryan James Ford,https://open.spotify.com/artist/74i1kmPHu9k0NW1ogD5fZA,2022-07-29,310376,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Route Acid,https://open.spotify.com/track/48DWPjpA6fCzH73Z40ifsa,SALT002,https://open.spotify.com/album/6dNf6UZiu263WXccSrQRn7,Hymns,https://open.spotify.com/artist/4q3S7z8M849VsOCdlXsfMF,2022-07-29,362753,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
SCN 2,https://open.spotify.com/track/4U8LEx7zjRAjbJ7PiBInUY,SCN EP,https://open.spotify.com/album/4IydOYX0CmNvUV6IN34y1v,Priori,https://open.spotify.com/artist/76UMzIcqhjgf2Xr8gPdKO1,2022-07-29,375882,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Soft Rain,https://open.spotify.com/track/5avorVnwCa3lw0J9ERIWzt,Series Two,https://open.spotify.com/album/7zNo8iYIbr2Gil46FGV14w,CiM,https://open.spotify.com/artist/60xFVf2oS4VWKoKY9gogWU,2022-07-29,293317,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Starground,https://open.spotify.com/track/2UkoavcOeQfsWmgTfYM54k,Providing Home,https://open.spotify.com/album/6DSDhXT5MdVd4DBxgQvbDf,Mike Dehnert,https://open.spotify.com/artist/6QLOlk9sB4Wca7i7dwVNC4,2022-07-29,367225,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Swarm - Scanner Mix,https://open.spotify.com/track/4w2hys2VbrSkiY73kL1mL1,The Dilution Effect,https://open.spotify.com/album/78URtQ4zmGCSHOexqMjuWM,Ntel,https://open.spotify.com/artist/6YCrEpjF7yPneriLyFP3Ds,2022-07-29,374117,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Swarm - Scanner Version,https://open.spotify.com/track/4oNNtUa4nwQWsbKPaakZpy,The Dilution Effect,https://open.spotify.com/album/4Yk4MZlppSerT2PQaGyw9p,Ntel,https://open.spotify.com/artist/6YCrEpjF7yPneriLyFP3Ds,2022-07-29,374117,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
Tape 17,https://open.spotify.com/track/2j5SKNmfMPEjK930kbf1ro,Arkajo 1,https://open.spotify.com/album/5xYN5ECwpMZgNvsg0RamoU,Arkajo,https://open.spotify.com/artist/48LueEh5dkeoyRiqH6krhh,2022-07-29,354461,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
The Depth,https://open.spotify.com/track/7AFaRQ0QbsM7OzhiCxu5CD,The Depth,https://open.spotify.com/album/02wixguai7H3ZJIE6xN1EV,Posthuman,https://open.spotify.com/artist/274XKvuYk5OFrvf3wl3xGe,2022-07-29,447849,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
The Rains Will Pass,https://open.spotify.com/track/6jqyuWejkya56sRJym7WMd,A Path of One,https://open.spotify.com/album/5xFgxOaQXcxnVy8d9wCKNL,Beyun,https://open.spotify.com/artist/79NNi4NiLrc8abuv6XnfaL,2022-07-29,358813,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
TV Science,https://open.spotify.com/track/2bpTlguXMH8p6pvgNLvsi9,TV Science,https://open.spotify.com/album/44oU77zzrfedgENOgU1XUB,"ANF, Priori, Dust-e-1","https://open.spotify.com/artist/0yEUBlEOtPhU1vEUVintkf, https://open.spotify.com/artist/76UMzIcqhjgf2Xr8gPdKO1, https://open.spotify.com/artist/6kpa0OfAlmtLnGykwMJWVu",2022-07-29,483621,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
TV Science,https://open.spotify.com/track/3s9vrGTbpW1fUGALUKwEdh,TV Science,https://open.spotify.com/album/1Xc0wGRptZmeGdiLvxYYE1,"ANF, Priori, Dust-e-1","https://open.spotify.com/artist/0yEUBlEOtPhU1vEUVintkf, https://open.spotify.com/artist/76UMzIcqhjgf2Xr8gPdKO1, https://open.spotify.com/artist/6kpa0OfAlmtLnGykwMJWVu",2022-07-29,483621,2023-02-19,"<a href=""spotify:artist:5eitAUlYmlha3LLWg7aBn5"">Kelly Lee Owens</a>'s favorite tracks. Updated regularly. Curated by Kelly Lee Owens. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Kelly Lee Owens' track IDs
