track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carol Quiere un Viaje a Londres,https://open.spotify.com/track/5TVYykPNOs7gt1urSqsEih,Rock And Qué,https://open.spotify.com/album/6tGrXhKGXL2ygPo2EwI5qs,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,205666,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Contéstame,https://open.spotify.com/track/5ZC0vItywihOMCql4TRQRj,Donde Vamos a Parar (Remasterizado),https://open.spotify.com/album/5Vg6U57ux1H8DiPLclsHTl,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,218960,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Creo Que Te Voy a Disparar,https://open.spotify.com/track/0ZZgvC6siLmFH7OPXnJj7q,Revolución,https://open.spotify.com/album/1w5Nmi1bfyXKRZoWaNUG2V,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2024-04-21,187924,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Cómo Te Va,https://open.spotify.com/track/23Tq3thBgcq10RjBCFJo3V,33,https://open.spotify.com/album/6qGa3CmvZD4Zt9yzviVHMS,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,219177,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Decías,https://open.spotify.com/track/72aA9sJbHNNsjqDF7uzR5X,La Cría,https://open.spotify.com/album/0iJXylSSJOtXNh0gyxaL5a,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,122066,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Dicen Que el Viento,https://open.spotify.com/track/59sK1Yh41uN5kRzybFhSvS,La Cría,https://open.spotify.com/album/0iJXylSSJOtXNh0gyxaL5a,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,238080,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Dónde Vas,https://open.spotify.com/track/2QvA8SrQxMEJHBtAJu48X4,Rock And Qué,https://open.spotify.com/album/6tGrXhKGXL2ygPo2EwI5qs,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,214493,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Esa Luz Se Va,https://open.spotify.com/track/14StqwDnmkuaypUOoBDLdI,Revolución,https://open.spotify.com/album/1w5Nmi1bfyXKRZoWaNUG2V,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2024-05-02,214168,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Estoy Cantando,https://open.spotify.com/track/7KMEXJmPEWaLIr7L0JoIl4,De Vuelta al Barrio Vol.1,https://open.spotify.com/album/4sfpGKaINFrgAahshFL0ZM,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,181105,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Está en la Música,https://open.spotify.com/track/77Mmist7d3DDNtqVF70bKT,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,240013,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Feliz,https://open.spotify.com/track/6CnD6Lf21ssKD6qyngqD2e,33,https://open.spotify.com/album/6qGa3CmvZD4Zt9yzviVHMS,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,218538,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Han Debido Decírtelo,https://open.spotify.com/track/3Wn59WyihRNKvYgZRBROUJ,La Cría,https://open.spotify.com/album/0iJXylSSJOtXNh0gyxaL5a,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2024-10-19,248906,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Hechizo de Amor,https://open.spotify.com/track/18Pc3bfmEYe4y9krL6F4uG,Revolución,https://open.spotify.com/album/1w5Nmi1bfyXKRZoWaNUG2V,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-30,271766,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Historias,https://open.spotify.com/track/76MxsYy8Zo5X3WXgEczg7m,33,https://open.spotify.com/album/6qGa3CmvZD4Zt9yzviVHMS,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,256722,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Joaquín,https://open.spotify.com/track/5seRPbluFunm8TgPCPSBUZ,33,https://open.spotify.com/album/6qGa3CmvZD4Zt9yzviVHMS,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2024-08-31,218632,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
La Empiezo a Odiar,https://open.spotify.com/track/1wQSySo4aInJ4f3UQkQme9,Donde Vamos a Parar (Remasterizado),https://open.spotify.com/album/5Vg6U57ux1H8DiPLclsHTl,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,273813,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
La Universidad (cosa de Locos),https://open.spotify.com/track/2uWpNusYG5sEpvGNmOr03P,Lo Peor de Todo (Remasterizado),https://open.spotify.com/album/6yupnkuEaW58l51gic72Cb,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,216947,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Lejos de Ti,https://open.spotify.com/track/5pb0dvKEXc27MUCx9LuofT,Lo Peor de Todo (Remasterizado),https://open.spotify.com/album/6yupnkuEaW58l51gic72Cb,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,209217,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Lo Peor de Todo,https://open.spotify.com/track/7cnUsQVdrZFNdtIBKZBMb5,Lo Peor de Todo (Remasterizado),https://open.spotify.com/album/6yupnkuEaW58l51gic72Cb,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,243157,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Me Estoy Quemando,https://open.spotify.com/track/3WsfozLckE6PpvImGxcelw,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,182253,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Mi Partido Lo Hará (Los Políticos),https://open.spotify.com/track/1k1Yho4briB01hvK4F9MNP,Donde Vamos a Parar (Remasterizado),https://open.spotify.com/album/5Vg6U57ux1H8DiPLclsHTl,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,249480,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Mónica,https://open.spotify.com/track/1eU86kHbVXWop774OQRKfi,Rock And Qué,https://open.spotify.com/album/6tGrXhKGXL2ygPo2EwI5qs,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,291173,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Nena Rescátame,https://open.spotify.com/track/2tbmgpfmLQCC9EP1ec9wel,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,165666,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
No Es Tan Fácil,https://open.spotify.com/track/6P1Fsr66GfD5IAsKd2mDJt,La Cría,https://open.spotify.com/album/0iJXylSSJOtXNh0gyxaL5a,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,191306,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
No Hay Ley,https://open.spotify.com/track/2y4u8ZEXHE0kn3KCcNPEsA,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,203426,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
No Me Cabe Duda,https://open.spotify.com/track/6yMRSurr1MAlIhGhEPYFTv,Rock And Qué,https://open.spotify.com/album/6tGrXhKGXL2ygPo2EwI5qs,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,214173,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
No Puedes Olvidarme,https://open.spotify.com/track/1CaSi8VaKW1Icp7TzIbueM,33,https://open.spotify.com/album/6qGa3CmvZD4Zt9yzviVHMS,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,154555,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
No Quiero Verte Más,https://open.spotify.com/track/7siVuRZAlqTw0qG1cyN2tG,Donde Vamos a Parar (Remasterizado),https://open.spotify.com/album/5Vg6U57ux1H8DiPLclsHTl,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,260200,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Nos Van a Escuchar,https://open.spotify.com/track/0ydZwMus6teAlHjJ9EExVT,Nos Van a Escuchar,https://open.spotify.com/album/6Y0RNqz4faP11dGgasMaMJ,"Christian Yaipen, Afrodisiaco, Rio, Ana Kohler, Nicole Pillman, Jean Paul Strauss, La Novel de Martín Guevara, Amanda Portales, Marco Romero, Rossy War y Su Banda Kaliente, Julio Andrade","https://open.spotify.com/artist/58ecNT3znxQ7I6B971ZYC1, https://open.spotify.com/artist/184bX1ApmIMyWU3TcpTy93, https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E, https://open.spotify.com/artist/1n64fyKoGQT4u1979QUerO, https://open.spotify.com/artist/3zzlgX9XsSkchvcPAK92ff, https://open.spotify.com/artist/1ww2z9bVWMR1jjVJWpNM9e, https://open.spotify.com/artist/6sqyTXpgNn2BzllXaoUfWr, https://open.spotify.com/artist/4o28hZJdDFqDpg6WcGAJ51, https://open.spotify.com/artist/5ZCR8gHM2UuU0JxuuFGduI, https://open.spotify.com/artist/04laTTTa6l3hNn8a1EG7UQ, https://open.spotify.com/artist/1WW69I4nXYzMTxkA63WCOe",2023-08-23,157894,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Pierdo la Razón,https://open.spotify.com/track/4M8gxBy9CHY07oSatlOTN6,Rock And Qué,https://open.spotify.com/album/6tGrXhKGXL2ygPo2EwI5qs,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,255160,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Profesora de Inglés,https://open.spotify.com/track/1BwMhhbybfhAKeVanov4rp,Donde Vamos a Parar (Remasterizado),https://open.spotify.com/album/5Vg6U57ux1H8DiPLclsHTl,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,212880,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Relax,https://open.spotify.com/track/4UjJEOoa8JzbbmighGn5du,Relax,https://open.spotify.com/album/2Jwt1qBfC4QfafHJlHAEug,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,210000,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Revolución,https://open.spotify.com/track/2HllS5tk38hZpbk1Rf94M5,Revolución,https://open.spotify.com/album/1w5Nmi1bfyXKRZoWaNUG2V,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,214204,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Shooby Duwa,https://open.spotify.com/track/1sVGN6uME5V2vr1jMQHw3N,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-09-05,126906,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Si No,https://open.spotify.com/track/4kavxnP6SS9vleYQKTP8Z5,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,239720,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Sin Ti,https://open.spotify.com/track/5bgjVuSH4A1XkGdiH7Xayi,Relax,https://open.spotify.com/album/2Jwt1qBfC4QfafHJlHAEug,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,278186,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Siénteme,https://open.spotify.com/track/1sHlR9KVDk35KBOLAx2tCO,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,304586,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Te Espero,https://open.spotify.com/track/0IWldnhrYDXlcgf4314Arl,Te Espero,https://open.spotify.com/album/0qmjZzomS1qzhzLDBnRW8q,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2024-12-26,216671,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Te Extraño Igual,https://open.spotify.com/track/4Wgx6yhLn56No7kkyjOd9t,Día de Pesca,https://open.spotify.com/album/6KvSbIYpEcl3Xek132nHp5,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-09-09,166426,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Televidente,https://open.spotify.com/track/0nzVEX7ycl6THLtaOsQBxM,Lo Peor de Todo (Remasterizado),https://open.spotify.com/album/6yupnkuEaW58l51gic72Cb,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,244421,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Todo Estaba Bien,https://open.spotify.com/track/3vUkyvc3QTvsFrFfypwsBE,Donde Vamos a Parar (Remasterizado),https://open.spotify.com/album/5Vg6U57ux1H8DiPLclsHTl,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,290480,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Todo Lo Que Quiero,https://open.spotify.com/track/2cXRuJKl16xftUhDCaJUqr,La Cría,https://open.spotify.com/album/0iJXylSSJOtXNh0gyxaL5a,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,243040,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Tu Amor Fue Una Mentira,https://open.spotify.com/track/7bWIY2fn2iwgxfZ31c3MAk,Nuestra Cumbia,https://open.spotify.com/album/3pNf1rFhsvSE9hi999LFRK,"Lucho Paz, Rio","https://open.spotify.com/artist/0eRJ3cGidTcm4CiXrn68W0, https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E",2023-08-23,228000,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Tu Eres Mi Princesa,https://open.spotify.com/track/1ZHcMZyJU6gb8HwXgZuSkT,Sres. Papis,https://open.spotify.com/album/6kSmm9DKburGy0vHaA6ovB,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,184392,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Tu y Yo,https://open.spotify.com/track/3ZT7FaIZK71LhluS9LF39S,Tu y Yo,https://open.spotify.com/album/2SMTjH1GEiQjCglxk1IXgt,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,184732,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Un Amor Sin Corazón,https://open.spotify.com/track/4zzOetx3QIt95dC2nMYQPM,Relax,https://open.spotify.com/album/2Jwt1qBfC4QfafHJlHAEug,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,234973,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Vacío,https://open.spotify.com/track/2uoOUpIOBMnBxtaJGQIDZg,Relax,https://open.spotify.com/album/2Jwt1qBfC4QfafHJlHAEug,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,190533,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Ventana,https://open.spotify.com/track/3zcXkcT0sDOn67WpJV9QsR,33,https://open.spotify.com/album/6qGa3CmvZD4Zt9yzviVHMS,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,218122,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
Y Lloro,https://open.spotify.com/track/1SZ405ZIT4oblNyiKrA3VP,Relax,https://open.spotify.com/album/2Jwt1qBfC4QfafHJlHAEug,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,224666,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
¡Vamos a Volver!,https://open.spotify.com/track/0BTZkWXBFc6UyW5DeDnvjj,¡Vamos a Volver!,https://open.spotify.com/album/1HGzNIjYoZvUi3XjlkW3sV,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2023-08-23,179463,2023-08-24,"This is Rio. The essential tracks, all in one playlist.",This Is Rio
