track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Country Mouse,https://open.spotify.com/track/3KaDCY2YaGWkbwlHwfJm7x,Ultimate Kids Stories Vol. 1,https://open.spotify.com/album/0KXu1z6wfYBXVGdT71GwCJ,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2019-03-06,198060,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Elves And The Shoemaker,https://open.spotify.com/track/0RRkNES5WUUxzfMT2J25ER,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2019-03-06,162893,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Emperor's New Clothes,https://open.spotify.com/track/5TYmgUDqRdtfK9CgfjGwbG,Cinderella and Other Great Stories,https://open.spotify.com/album/4h3XkASSMWHQk9hPiiZY17,Anita Harris,https://open.spotify.com/artist/0FNGM4tBuvFyljyFx5sR3O,2019-03-06,808646,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Fisherman And His Wife,https://open.spotify.com/track/1sSTM9Fh8Q1ru4gxl48EXC,Funny Fables,https://open.spotify.com/album/2qrtgdi4uOULVCtK7sQre4,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,1061930,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Fisherman And His Wife,https://open.spotify.com/track/5abQocTbaivGL0YUjaVlwQ,Funny Fables,https://open.spotify.com/album/3p67SbNch64MaJSPSUujYY,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,1061930,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Frog Prince,https://open.spotify.com/track/0DIgfvbJ6uLAAqlFhCmbou,Funny Fables,https://open.spotify.com/album/2qrtgdi4uOULVCtK7sQre4,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,1018312,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Frog Prince,https://open.spotify.com/track/2rCHpWLSUHVZdZWLdH8Wee,Funny Fables,https://open.spotify.com/album/3p67SbNch64MaJSPSUujYY,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,1018312,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Gingerbread Man,https://open.spotify.com/track/1Xwfx5HXuMTrFq7YQLoosA,Kids Storytime with Pancake Manor,https://open.spotify.com/album/01vsNBdsUB3dvH8Coqltrm,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2021-02-26,320897,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Gingerbread Man,https://open.spotify.com/track/1u3olFbMaCvpcBLUWYRHS9,Kids Storytime with Pancake Manor,https://open.spotify.com/album/2jmaIV7Hxl2K7hayGzGRLx,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2021-02-26,320897,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Gingerbread Man,https://open.spotify.com/track/2aLeaLnsd5WqsWsO1nb6Zx,Children's Story Time,https://open.spotify.com/album/43b7HsIweDYBKXVW7TbI6t,Peter Samuels,https://open.spotify.com/artist/5PFQgN7IYLjLIP0KcD4yzg,2019-03-06,458400,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Hen That Laid The Golden Egg,https://open.spotify.com/track/5HYeuWyDM5wqB7gc4lBiqT,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2019-03-06,187800,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Little Mermaid Of Copenhagen,https://open.spotify.com/track/4Kkrxk0hL6nTjvVx1SYiPB,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2019-03-06,165133,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
"The Mouse, The Bird And The Sausage",https://open.spotify.com/track/4uqSwAZmmYjc1iiA85O1SD,Funny Fables,https://open.spotify.com/album/2qrtgdi4uOULVCtK7sQre4,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,921186,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
"The Mouse, The Bird And The Sausage",https://open.spotify.com/track/5jnNxkSJ9TBmd59mtjI6cO,Funny Fables,https://open.spotify.com/album/3p67SbNch64MaJSPSUujYY,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,921186,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Pied Piper Of Hamelin,https://open.spotify.com/track/384U7ZaDfyVH3zhezCPRg5,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2019-03-06,194466,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Princess and the Frog,https://open.spotify.com/track/68dktL7vR4B95u3CruMGUt,Songs and Story: The Princess and the Frog,https://open.spotify.com/album/1tbd2iI63LXvBon9yEP4gT,Cindy Robinson,https://open.spotify.com/artist/7Cky42ttadk7opBWW0yi38,2019-03-06,1258893,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Princess And The Pea,https://open.spotify.com/track/3MtDegdEkFBvwjGzZDofMa,Funny Fables,https://open.spotify.com/album/2qrtgdi4uOULVCtK7sQre4,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,963722,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Princess And The Pea,https://open.spotify.com/track/6TgBwLHDSNSNoZjTaziLxc,Funny Fables,https://open.spotify.com/album/3p67SbNch64MaJSPSUujYY,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,963722,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Princess And The Pea,https://open.spotify.com/track/18mggoSWpYO8cdjXHSODJA,Honor Blackman Reads Funny Fables,https://open.spotify.com/album/0pQeEafXxVQnv4sqgaHXeE,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,963733,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Snow Maiden,https://open.spotify.com/track/0ma9v8ekfhHpODXv6jTbvs,Ultimate Kids Stories Vol. 1,https://open.spotify.com/album/0KXu1z6wfYBXVGdT71GwCJ,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2019-03-06,218070,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Sun & The Moon,https://open.spotify.com/track/0AGGpnIB8IHBUn1dd19V4z,50 Bestest Kids Stories,https://open.spotify.com/album/1Qtz7z5cytUph4DhlGiUmi,The Hit Crew,https://open.spotify.com/artist/76PJKS3IQsf4sSayx2taE0,2019-03-06,136440,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Three Little Pigs,https://open.spotify.com/track/41RY9lMftUDSnWxFiwlGMB,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2019-03-06,189893,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Three Spinners,https://open.spotify.com/track/2Uxec2ijGqz6tM4ADEtSsN,Ultimate Kids Fairy Tales Vol. 2,https://open.spotify.com/album/2WEOAXPbDiAhGp6eBg7Bem,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2019-03-06,151980,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Tortoise and the Hare,https://open.spotify.com/track/73yeCECLym0lytowUjWvn7,Ultimate Kids Stories Vol. 2,https://open.spotify.com/album/3ySFiawXRQ9lOTptuQI4gQ,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2019-03-06,73821,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Ugly Duckling,https://open.spotify.com/track/6WYXShDrLjph0hdgf45RLQ,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2019-03-06,172666,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Very Sad Princess,https://open.spotify.com/track/1llfKhqHp6CYVj8aXMtxGX,Honor Blackman Reads Funny Fables,https://open.spotify.com/album/0pQeEafXxVQnv4sqgaHXeE,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,910266,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Very Sad Princess,https://open.spotify.com/track/4ZdxqJIerDs2BwmaGC8RNt,Funny Fables,https://open.spotify.com/album/3p67SbNch64MaJSPSUujYY,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,910266,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
The Very Sad Princess,https://open.spotify.com/track/5VWr8OtU9r5EYK6Kujd4ON,Funny Fables,https://open.spotify.com/album/2qrtgdi4uOULVCtK7sQre4,Honor Blackman,https://open.spotify.com/artist/4sTTEheJxmjwv9TmrHOaPz,2019-03-06,910266,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
Three Billy Goats Gruff,https://open.spotify.com/track/0XEa2Xtzu9ZjWfWbA7TSYH,Ultimate Kids Stories Vol. 1,https://open.spotify.com/album/0KXu1z6wfYBXVGdT71GwCJ,The Ultimate Storyteller,https://open.spotify.com/artist/7EUAjyQlDwLUeWAG1JoyG5,2019-03-06,237243,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
Three Little Pigs,https://open.spotify.com/track/2wtUy502BB7MFh4BAwjz5O,Kids Storytime with Pancake Manor,https://open.spotify.com/album/01vsNBdsUB3dvH8Coqltrm,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2021-02-26,430166,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
Three Little Pigs,https://open.spotify.com/track/3Bk5Kud883w6IHDkdFACTE,Kids Storytime with Pancake Manor,https://open.spotify.com/album/2jmaIV7Hxl2K7hayGzGRLx,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2021-02-26,430166,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
Thumbelina,https://open.spotify.com/track/3QH4xgr3qH889F0Jo55RXE,Bedtime Stories,https://open.spotify.com/album/05XRi68zVYcNjLOkDC7FSl,Fairy Tales,https://open.spotify.com/artist/1NyKett1dn0nNoZMNTTShB,2019-03-06,194266,2021-12-21,A collection of fairy tales and kids' stories perfect for bedtime and beyond.,Once Upon A Time
