track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Army Of Me,https://open.spotify.com/track/5zRuPOBoe38AjACFMsxkof,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,234106,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Army of Me,https://open.spotify.com/track/3vEmpJQC2p8h0U3OiBufQm,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-14,234333,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Atopos,https://open.spotify.com/track/3EdZdybDWDlGC0KumeGrqc,Fossora,https://open.spotify.com/album/6ZY51GqMbhN0Xlc91bNGX9,"Björk, Kasimyn","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/2q51gH6fgmHILYSIfsVkU5",2024-01-28,286903,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Atopos,https://open.spotify.com/track/6CHhrFW3XkOy3UfZnLck2g,Fossora,https://open.spotify.com/album/0KVdzmHHGGE8STv19uYPiL,"Björk, Kasimyn","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/2q51gH6fgmHILYSIfsVkU5",2023-11-10,286903,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Bachelorette,https://open.spotify.com/track/30j9ij28SJum1lp740MsHS,Homogenic,https://open.spotify.com/album/3knDOJUQBAATXsKYLWO4k8,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,312666,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Bachelorette,https://open.spotify.com/track/6txguGr32i8SpgZ4KEKQQG,Homogenic,https://open.spotify.com/album/0h19Ty9F2Ma8pKkRdx17UT,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-16,312666,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Batabid,https://open.spotify.com/track/1h2JfIHKYy1zE4oztaWt0M,Pagan Poetry,https://open.spotify.com/album/6y8qmVF6G3lVjTDztWrNWb,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-02-02,146200,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Batabid,https://open.spotify.com/track/4mMqCZWbXNqY3xkJfjta0g,Pagan Poetry,https://open.spotify.com/album/4t4iAqOiWQpjxiKDHb56eZ,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-16,146200,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Beautiful Mother,https://open.spotify.com/track/3shbvAgUyh9nhJa53JN8mB,Mount Wittenberg Orca (Expanded Edition),https://open.spotify.com/album/14xINYt1omt6jlxv8AFbly,"Dirty Projectors, Björk","https://open.spotify.com/artist/5VF0YkVLeVD4ytyiyVSIiF, https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA",2023-11-10,136360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Big Time Sensuality,https://open.spotify.com/track/0X0LTI0MQG9S3FLSUvjrj5,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-13,236640,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Big Time Sensuality,https://open.spotify.com/track/5diiEB0edX69v9x3e96NyO,Debut,https://open.spotify.com/album/7qopDhMKBIfoIM2gJcecbr,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-20,236640,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Big Time Sensuality,https://open.spotify.com/track/6K0g7J6sKHwvDF6b2KGN3t,Debut,https://open.spotify.com/album/2Fb37JsRMVPASJcl3wwDOa,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,236640,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Black Lake,https://open.spotify.com/track/7McqTkJc3laznwCoQXKxFe,Vulnicura,https://open.spotify.com/album/6sJTyQHzjefi0GgknYCgBf,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-01-14,608760,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Blissing Me,https://open.spotify.com/track/0QEwFjt0hX1aQqrJY20HCz,Utopia,https://open.spotify.com/album/2i0mqPNTcaLcmKWSMsE3c8,"Björk, Arca","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2023-11-10,305706,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Body Memory,https://open.spotify.com/track/2Ql3mCjOnedeUMbbmS2zLq,Utopia,https://open.spotify.com/album/2i0mqPNTcaLcmKWSMsE3c8,"Björk, Arca","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-03-15,586520,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Borealis,https://open.spotify.com/track/4J7yVcO9wMxau3NJ1s54eO,Akoma,https://open.spotify.com/album/50EueHsKbgqTVQ9Zda8ebw,"Jlin, Björk","https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA, https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA",2024-03-24,246053,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Borealis,https://open.spotify.com/track/5wOWgKdRSuqdR1UshYDw4q,Akoma,https://open.spotify.com/album/4N8CfMDL60vLQamW30qZAE,"Jlin, Björk","https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA, https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA",2024-03-30,246053,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Cocoon,https://open.spotify.com/track/7sZHiFxzN3v7uTeC3BvxHX,Vespertine,https://open.spotify.com/album/5vBpIxm8ws6pWyVmTWiGE1,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-07,268093,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Cocoon,https://open.spotify.com/track/46qr02ktTNzOwJAqiQg8gv,Vespertine,https://open.spotify.com/album/4u3MPfHM60rFFULJebZIay,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,268106,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Cocoon,https://open.spotify.com/track/7CfR16ahj7mi6OwTZaPBri,Vespertine,https://open.spotify.com/album/7sScYIMy44GyOll7TpWcak,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-28,268106,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Come To Me,https://open.spotify.com/track/0bHpsorTpt9wX6Dkr2LEfg,Debut,https://open.spotify.com/album/2Fb37JsRMVPASJcl3wwDOa,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,295360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Come To Me,https://open.spotify.com/track/17tCBb8odaNBZivCojHhvw,Debut,https://open.spotify.com/album/7qopDhMKBIfoIM2gJcecbr,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-24,295360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Come to Me,https://open.spotify.com/track/2ir9cmvZIpFYxaeMTa76DS,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-09,295360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Crying,https://open.spotify.com/track/2r2po2XXRmk9zgiFYHcHNZ,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-17,289733,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Crying,https://open.spotify.com/track/1R2UhZCSxL1N4kcwa929Fu,Debut,https://open.spotify.com/album/7qopDhMKBIfoIM2gJcecbr,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-25,290906,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Crystalline,https://open.spotify.com/track/4a26gjktpS0Yoh8bLiwkUT,Biophilia,https://open.spotify.com/album/5GV4CBWPqU7P05KUaKyDZ1,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-12-13,308053,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Crystalline - Omar Souleyman Remix,https://open.spotify.com/track/1Vi97HM3mDyEQuUoHw4KxS,Bastards,https://open.spotify.com/album/3KOU8rmLKgULTogBAz1px4,"Björk, Omar Souleyman","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/11dMqVZY4PHgVL80tejvHK",2024-03-01,399080,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Declare Independence,https://open.spotify.com/track/2ggYtCBapu8Oo6UyECsvsG,Volta,https://open.spotify.com/album/7GPUv9pYrpvNMtupwuNh9x,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-11,253453,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Declare Independence,https://open.spotify.com/track/7gy9d7iBHW9BWhMNPjHuFf,Volta,https://open.spotify.com/album/64EKrS1Ubw2rQ9qn9QRUq3,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-01-21,253453,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Enjoy,https://open.spotify.com/track/6JQVN9gi04NCK1tiz0aQA1,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-07,234226,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Enjoy,https://open.spotify.com/track/28GJnnbJ7fOKi2YBqlxWb9,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,237000,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Enjoy,https://open.spotify.com/track/4N4qSX4RpU7U5TW6PMg84a,Post,https://open.spotify.com/album/2lYwBB5l7GqgyHFTHz0Itd,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-04-02,237000,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Fagurt Er í Fjörðum,https://open.spotify.com/track/1GAOXR2gtrxQ28XW0weuWZ,Fossora,https://open.spotify.com/album/6ZY51GqMbhN0Xlc91bNGX9,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-05,44405,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Fagurt Er Í Fjörðum,https://open.spotify.com/track/4X34cTviyVZ0mVojwUfplS,Fossora,https://open.spotify.com/album/5NchVUjB8yqNhqSeBYaFVy,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-17,44405,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Fagurt Er í Fjörðum,https://open.spotify.com/track/7sxmybK8Eo24k9uOWttqWS,Fossora,https://open.spotify.com/album/0KVdzmHHGGE8STv19uYPiL,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,44405,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Fossora,https://open.spotify.com/track/0hz1UrqsuZMGVDv7zjXBaK,Fossora,https://open.spotify.com/album/6ZY51GqMbhN0Xlc91bNGX9,"Björk, Kasimyn","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/2q51gH6fgmHILYSIfsVkU5",2024-01-29,259064,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Fossora,https://open.spotify.com/track/6JjISShxjXOGx8C40pBtQJ,Fossora,https://open.spotify.com/album/0KVdzmHHGGE8STv19uYPiL,"Björk, Kasimyn","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/2q51gH6fgmHILYSIfsVkU5",2023-11-10,259064,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Frosti,https://open.spotify.com/track/1XGsj1tkyGJtE3C2Cc9VYT,Vespertine,https://open.spotify.com/album/5vBpIxm8ws6pWyVmTWiGE1,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-13,101066,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Frosti,https://open.spotify.com/track/7kyQeUJ6g5GQNHUfV2f79v,Vespertine,https://open.spotify.com/album/7sScYIMy44GyOll7TpWcak,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-18,101506,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Frosti,https://open.spotify.com/track/7pLQIIweYDsmfwgf5xaGrq,Vespertine,https://open.spotify.com/album/4u3MPfHM60rFFULJebZIay,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,101506,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hidden Place,https://open.spotify.com/track/5bnX0zhTVV1H5gNVjVhgaL,Vespertine,https://open.spotify.com/album/5vBpIxm8ws6pWyVmTWiGE1,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-07,328573,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hidden Place,https://open.spotify.com/track/1Y4aFRwAwE5Ghm24vaYrnR,Vespertine,https://open.spotify.com/album/7sScYIMy44GyOll7TpWcak,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-28,329360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hidden Place,https://open.spotify.com/track/4c6LgotpKGB791EsNeu9gr,Vespertine,https://open.spotify.com/album/4u3MPfHM60rFFULJebZIay,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,329360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
History of Touches,https://open.spotify.com/track/2JO6gR7HX2Hx9aEoi6vuAv,Vulnicura,https://open.spotify.com/album/1ttnHZ0HVGMSMTJdZZ7kYK,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-14,180198,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
History Of Touches,https://open.spotify.com/track/4Ljm5JMrUZp88Uxq6qioOH,Vulnicura,https://open.spotify.com/album/3OEeigyzeq8B1KexshYRwC,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-10-04,180200,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
History Of Touches,https://open.spotify.com/track/5VrL9zKmi3P2IwtnvP5yfU,Vulnicura,https://open.spotify.com/album/6sJTyQHzjefi0GgknYCgBf,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,180200,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Human Behaviour,https://open.spotify.com/track/5OnyZ56HLhrWOXdzeETqLk,Debut,https://open.spotify.com/album/3icT9XGrBfhlV8BKK4WEGX,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-14,252360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Human Behaviour,https://open.spotify.com/track/6Kz3o55LxMA11GbvFXHFtX,Debut,https://open.spotify.com/album/2Fb37JsRMVPASJcl3wwDOa,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,252360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Human Behaviour,https://open.spotify.com/track/6MYYN85MjM7TARWshRwjyW,Debut,https://open.spotify.com/album/7qopDhMKBIfoIM2gJcecbr,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-23,252360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hunter,https://open.spotify.com/track/0zQnCy0NCcBmQcsl2PBNE3,Homogenic,https://open.spotify.com/album/3knDOJUQBAATXsKYLWO4k8,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,255266,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hunter,https://open.spotify.com/track/2nKm2PzPQ3PLOCSEHetFxz,Homogenic,https://open.spotify.com/album/0h19Ty9F2Ma8pKkRdx17UT,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-16,255266,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hyper-ballad,https://open.spotify.com/track/2w0wVOiydK5a5e5UqffWwS,Post,https://open.spotify.com/album/2lYwBB5l7GqgyHFTHz0Itd,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-16,321533,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hyper-ballad,https://open.spotify.com/track/3jIzAeh7fhe70umAJrY3Fk,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,321533,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Hyperballad,https://open.spotify.com/track/4z1fNs2B7KndCsvyPgrhq5,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-14,321360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
I Miss You,https://open.spotify.com/track/2pDMVFdeAsFI73DDekyvDf,Post,https://open.spotify.com/album/2lYwBB5l7GqgyHFTHz0Itd,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-05-21,243800,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
I Remember You,https://open.spotify.com/track/13UgnCvGXgcnzRmkSD5VAU,Venus As A Boy,https://open.spotify.com/album/4X3ddQMDiDUtc1RBeOIh1m,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-13,253533,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
I Remember You,https://open.spotify.com/track/1F3BNDJwq2q0yWHH0a3YV9,Venus As A Boy,https://open.spotify.com/album/5qSFDaRhhU16dPjwqONHjL,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,253533,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Immature,https://open.spotify.com/track/6WH380JPFPtxMVzePuKWhl,Homogenic,https://open.spotify.com/album/0HMsmYvoT1h2x1C4di5faf,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-14,186440,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Immature - Mark Bell's Version,https://open.spotify.com/track/07GGbKqM9rBCv8sGFwpp3Q,Homogenic,https://open.spotify.com/album/3knDOJUQBAATXsKYLWO4k8,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,186266,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Immature - Mark Bell's Version,https://open.spotify.com/track/1HFvDETKd9km5DRGd4DkrA,Homogenic,https://open.spotify.com/album/0h19Ty9F2Ma8pKkRdx17UT,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-18,186266,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Isobel,https://open.spotify.com/track/2FXjdR7wEPcD5u4Ylqfd5i,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-15,346466,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Isobel,https://open.spotify.com/track/05meZdvKNj4FBxNbdMgpT6,Post,https://open.spotify.com/album/2lYwBB5l7GqgyHFTHz0Itd,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-16,347026,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
Isobel,https://open.spotify.com/track/1qyD5xpCI53VtITnxwB5Xn,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,347026,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
It's Not up to You,https://open.spotify.com/track/4bZnIdaGBf162pZEkxXSgQ,Vespertine,https://open.spotify.com/album/5vBpIxm8ws6pWyVmTWiGE1,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-02,308933,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
It's Not Up To You,https://open.spotify.com/track/52LVnKB4Vs9XMi4rm4StNT,Vespertine,https://open.spotify.com/album/7sScYIMy44GyOll7TpWcak,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-04-26,308960,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
It's Not Up To You,https://open.spotify.com/track/5BQ7QRKTkw2qhN2bq0rZW7,Vespertine,https://open.spotify.com/album/4u3MPfHM60rFFULJebZIay,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,308960,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
It's Oh So Quiet,https://open.spotify.com/track/3CMVjlbvNJMHDfYPX7xCpi,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,218733,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
It's Oh So Quiet,https://open.spotify.com/track/45Ok4AREEWfPIBZ4ylCXK7,Post,https://open.spotify.com/album/2lYwBB5l7GqgyHFTHz0Itd,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-15,220760,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
I’ve Seen It All,https://open.spotify.com/track/47GoneztCss0TMaTQfl4Sv,Selma Songs,https://open.spotify.com/album/28zkgsBzWmhEAQfuZF5M2S,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-03-16,329360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
I’ve Seen It All,https://open.spotify.com/track/4jF3THVe40jCfgMXOWS5C0,Selma Songs,https://open.spotify.com/album/7r2Viryrm2jIyfb7XcFe20,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2023-11-10,329360,2023-11-11,"This is Björk. The essential tracks, all in one playlist.",This Is Björk
