track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Battle 2,https://open.spotify.com/track/2dqU1mBgsSKkdNA9lI6bsA,FINAL FANTASY IV Original Soundtrack,https://open.spotify.com/album/55779J248b7xDIJd3iExEn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,73160,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Battle at the Big Bridge,https://open.spotify.com/track/6g30UbvYBlZqGb2ZPuoGDg,FINAL FANTASY V Original Soundtrack,https://open.spotify.com/album/4Gm1PKfsnSdxz4BQGrvpv8,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,149906,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Battle Theme,https://open.spotify.com/track/5TU2tVnNNCllx1hbXjmJ0B,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,201906,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Battle With the Four Fiends,https://open.spotify.com/track/1Il5XNBcHYAWqX8ecd7nqF,FINAL FANTASY IV Original Soundtrack,https://open.spotify.com/album/55779J248b7xDIJd3iExEn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,99173,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Besaid,https://open.spotify.com/track/6Q4nNB7exf30TTt2SdhPAb,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,284240,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Blinded By Light,https://open.spotify.com/track/0WIAZIziAzAC52iyuZELn1,FINAL FANTASY XIII Original Soundtrack,https://open.spotify.com/album/5GkUPRHDvq179CmE9zXh4g,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,174946,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Boss Battle,https://open.spotify.com/track/4E14gq0mqxeNUJ4ydNQRaV,FINAL FANTASY XII Original Soundtrack,https://open.spotify.com/album/6BUaUV4g19n1zwF6iwkh4C,崎元仁,https://open.spotify.com/artist/5IgtFW3mCaIGAuPbx7qE04,2024-09-18,203626,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Breezy,https://open.spotify.com/track/2FxB51tqkYhsqs5dkECPxC,FINAL FANTASY VIII Original Soundtrack,https://open.spotify.com/album/4WWm1rNVQvvZoXwt495cQn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,163666,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Breezy,https://open.spotify.com/track/6sN8n81BMg7ptJfOU0PUbc,FINAL FANTASY VIII Original Soundtrack,https://open.spotify.com/album/6hbfyUrnBUh55XnOX8hrQh,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,163666,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Burden to Bear,https://open.spotify.com/track/1HA3UM6kFI21ZMifahs09f,CRISIS CORE -FINAL FANTASY VII- Original Soundtrack,https://open.spotify.com/album/5J7YFCUhQAptIixwtLhLEi,石元 丈晴,https://open.spotify.com/artist/5vYF4AhjOGjiqxyBzeoDFf,2023-06-08,95040,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Calling for Rain,https://open.spotify.com/track/7vqpKhLbVZkBY2s6l59Q4L,KINGSGLAIVE FINAL FANTASY XV Original Soundtrack,https://open.spotify.com/album/345ixvSOx8iXoy1DonTYcI,"Neo Liu, Tu Hua Bing","https://open.spotify.com/artist/3tRSexEXQcKCP2GPWM0fl6, https://open.spotify.com/artist/69utIloWXaEb6Aq03q0bYo",2023-06-08,220904,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Character Creation,https://open.spotify.com/track/6wLLZeNrVi3UFtYgp9onhd,FINAL FANTASY TACTICS Original Soundtrack,https://open.spotify.com/album/2ocBMg8FH8M91wOHMf2cKc,Masaharu Iwata,https://open.spotify.com/artist/44WcmZasHi1s8IIRP9l8b3,2023-06-08,105960,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Chocobo Theme,https://open.spotify.com/track/2Kqcwc0MlYkB53OJHZCbfq,FINAL FANTASY II Original Soundtrack,https://open.spotify.com/album/0aVvwC4fVEcu7VH7y8bkA6,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,24240,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Coffee and Contemplation,https://open.spotify.com/track/0nllZaBoiHdZwFGyisQkkw,FINAL FANTASY XV Original Soundtrack (Volume 2【1/2】),https://open.spotify.com/album/1gg0RWUiWUCWnaxAi9W237,鈴木克崇,https://open.spotify.com/artist/7deF5okxPdwvOkzbtLg0xh,2024-09-18,185226,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Crazy Chocobo,https://open.spotify.com/track/1UYhWzTGVNLMTXetWCQxgN,FINAL FANTASY XIII-2 Original Soundtrack,https://open.spotify.com/album/3VV4BLl2Eik6xVyHXlDjLK,ShootieHG,https://open.spotify.com/artist/3AmPUqTlN4yGPZF1G1eUSP,2023-06-25,115853,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
CRISIS CORE Theme - Succession,https://open.spotify.com/track/4Bt4WrRN6VWwoIkJP1l4vL,CRISIS CORE -FINAL FANTASY VII- Original Soundtrack,https://open.spotify.com/album/5J7YFCUhQAptIixwtLhLEi,石元 丈晴,https://open.spotify.com/artist/5vYF4AhjOGjiqxyBzeoDFf,2023-06-08,43826,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
CRISIS CORE Theme - Under the Apple Tree,https://open.spotify.com/track/3LHo1P0OTS3u9INCq42xnr,CRISIS CORE -FINAL FANTASY VII- Original Soundtrack,https://open.spotify.com/album/5J7YFCUhQAptIixwtLhLEi,石元 丈晴,https://open.spotify.com/artist/5vYF4AhjOGjiqxyBzeoDFf,2024-09-18,242800,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Dragonsong,https://open.spotify.com/track/0UVvQQdoeJeH7aDcgh9dVL,Heavensward: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/6ok6JQ4pIIdniVz3lZHOoC,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2023-06-08,342340,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
DUEL!!,https://open.spotify.com/track/3MtnSqACBKYdvz5VgIAUJD,FINAL FANTASY BRAVE EXVIUS Original Soundtrack,https://open.spotify.com/album/4An8BwZq3e4ufbs4JcP5Rq,上松範康,https://open.spotify.com/artist/28dpEDaY49qLI1PYGoqDuy,2023-06-09,170666,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Duty and Friendship,https://open.spotify.com/track/3YDnSPfWMHpA39rUDx0eDw,CRISIS CORE -FINAL FANTASY VII- Original Soundtrack,https://open.spotify.com/album/5J7YFCUhQAptIixwtLhLEi,石元 丈晴,https://open.spotify.com/artist/5vYF4AhjOGjiqxyBzeoDFf,2023-07-06,86600,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Endwalker - Footfalls,https://open.spotify.com/track/0Ku7KIVbHPhkwSJREXE4Bf,ENDWALKER: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/3oVyCVU76IRV2h3fQFIm1S,祖堅 正慶,https://open.spotify.com/artist/2mpgGfU9ADJWttbCdUbjqe,2023-12-21,352181,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Enemy Attack,https://open.spotify.com/track/7oQxntBpX9Fh6kO8njQpke,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,仲野順也,https://open.spotify.com/artist/46QWOpfMFKehkcchUZmCfB,2023-06-08,161840,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
EPISODE IGNIS - The Main Theme,https://open.spotify.com/track/449Oasrv2je2rsDaTp7dkS,FINAL FANTASY XV Original Soundtrack (Volume 2【1/2】),https://open.spotify.com/album/1gg0RWUiWUCWnaxAi9W237,Yasunori Mitsuda,https://open.spotify.com/artist/7cGkvEcOOYVtNdfkf3s1tK,2023-06-08,154266,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Eruyt Village,https://open.spotify.com/track/0JNorLMJ9CR3wcFp7t2gJM,FINAL FANTASY XII Original Soundtrack,https://open.spotify.com/album/6BUaUV4g19n1zwF6iwkh4C,崎元仁,https://open.spotify.com/artist/5IgtFW3mCaIGAuPbx7qE04,2023-06-08,253173,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Eternal Wind,https://open.spotify.com/track/0h3d5omX65lyQYIvJBSeIi,FINAL FANTASY III Original Soundtrack,https://open.spotify.com/album/0iprVXbUq6snKAsA8rs9Nd,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,127333,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
Etro's Champion,https://open.spotify.com/track/0UnLSoBCuWmXispMXLORUk,FINAL FANTASY XIII-2 Original Soundtrack,https://open.spotify.com/album/3VV4BLl2Eik6xVyHXlDjLK,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-05-21,136000,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
F.F.Ⅶメインテーマ,https://open.spotify.com/track/2C5cJ2HiToEp7nZktxLvuB,FINAL FANTASY VII Original Soundtrack,https://open.spotify.com/album/1ABe1HxwAMPrI21msxnE2a,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,389866,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
FFVII REMAKE: FFVIIメインテーマ -七番街スラム- (Main Theme of FFVII - Sector 7 Undercity),https://open.spotify.com/track/7xu4Ul6mhjQ5y6v4ZY9iKU,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-05-21,371200,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
FFVII REMAKE: Hollow,https://open.spotify.com/track/3T2KC7rjcgsHNnslDidacc,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,Yosh,https://open.spotify.com/artist/6YQbZJhj2jLdbeNpYFZY73,2021-05-21,379840,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
FFVII REMAKE: J-E-N-O-V-A -胎動- (J-E-N-O-V-A - Quickening),https://open.spotify.com/track/5ZeoTiWvKC5wS08UfgLqsM,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,"Nobuo Uematsu, TADAYOSHI MAKINO","https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv, https://open.spotify.com/artist/58RrZSfiTZiUgjNvWO7vCt",2021-05-21,379640,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
FFVII REMAKE: STAND UP,https://open.spotify.com/track/5yIdGlLXDQimBN6UUDIB7C,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,"鈴木 光人, 土岐 望","https://open.spotify.com/artist/0NCvengLgu4uTKTeC7z2Eg, https://open.spotify.com/artist/1DYPIMSm286DfApyzJmwW2",2021-05-21,129546,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
FFVII REMAKE: からっぽの空 (Hollow Skies),https://open.spotify.com/track/67snqsLRKU9yhKzJRg0V6r,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2023-06-08,175026,2022-06-10,"Be the first to hear the FINAL FANTASY VII REBIRTH soundtrack and stay tuned for the upcoming theme song. 最新作『FINAL FANTASY VII REBIRTH』をはじめとするファイナルファンタジーの珠玉の名曲集。テーマソング、サウンドトラックの追加をお待ちください。©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY
