track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carry Me Back to Old Virginia,https://open.spotify.com/track/2BrcPZPjjLBS9y04floMD5,30 Classics: Dixieland Jazz for Mardi Gras,https://open.spotify.com/album/5heFsiR3EFo5kISFtOCFvE,Al Hirt,https://open.spotify.com/artist/0TGsWvnbtExsbGUSWtXENE,2020-08-19,232489,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Clarinete Marmelade,https://open.spotify.com/track/5DM8ancodZVJhxloNqEqUh,30 Jahre Black Bottom Stompers,https://open.spotify.com/album/622kT8j41pEKEflwXna9lF,Black Bottom Stompers,https://open.spotify.com/artist/2Ojk9nhFgHi2M8rn5DaPMe,2020-08-19,242733,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Dippermouth Blues,https://open.spotify.com/track/0OR6wvvgo0MXjlxsNrgmb7,"Sounds Of New Orleans, Vol. 2",https://open.spotify.com/album/2Lmk08Fk72AOjC6scXoIcm,Kid Ory,https://open.spotify.com/artist/7fvNIXXszS6FTHROnZVsK4,2020-08-19,158946,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Dixie,https://open.spotify.com/track/4oNl9jhmp0PFJvyWR4vdQP,Roaring' 20's,https://open.spotify.com/album/6yGyFKhtYmeatToldl421e,"Billy Randolph, The High Hatters","https://open.spotify.com/artist/4IvbXrHdpe72uSWCiSNmwF, https://open.spotify.com/artist/5hN2J1W9B0ivOUjdUl656u",2020-08-19,182360,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Doctor Jazz,https://open.spotify.com/track/5LHzQRQpnxXeKMn3pmusSK,Doctor Jazz,https://open.spotify.com/album/14rmyNpoLWlrgLIyF5jtbu,Jelly Roll Morton,https://open.spotify.com/artist/4XepUkisa56DUeA3gbjDQD,2020-08-19,208266,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Down by the Riverside,https://open.spotify.com/track/1BHMpKJngIU4iWpzZIj7hm,Jazz At Preservation Hall: The George Lewis Band Of New Orleans,https://open.spotify.com/album/41UDq2SYKbcG4RoNbdreuu,George Lewis,https://open.spotify.com/artist/7mleIOAroBQWqO7SNrAUlt,2020-08-19,174240,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Down By the Riverside,https://open.spotify.com/track/75SK3djaJssHR9TTHTv7wI,50th Anniversary Collection,https://open.spotify.com/album/1rPqLl1oKzFbHAfweVzcGs,Preservation Hall Jazz Band,https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5,2020-08-19,174893,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Frankie & Johnny,https://open.spotify.com/track/7iYvxt7QPOdaH4TQ0IIVx2,That's A Plenty,https://open.spotify.com/album/2QNvebWOK7Zie6rKYoEeEx,Wilbur De Paris,https://open.spotify.com/artist/2jHYUm5r73OV8CiKyMdYfo,2020-08-19,227026,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
I Found A New Baby,https://open.spotify.com/track/666dKdmoRCRcBNY6BwB98J,The Best Of Sidney Bechet,https://open.spotify.com/album/1DNkzO3Wq6tXBmlg7Xrpj1,Sidney Bechet,https://open.spotify.com/artist/1RsmXc1ZqW3WBs9iwxiSwk,2020-08-19,188640,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
I Wish I Could Shimmy Like My Sister Kate,https://open.spotify.com/track/0UmWAlvkmfqaHdAYPfNlFX,1939-1944,https://open.spotify.com/album/7EwAhN0zF9PtbLdRmRsomC,Muggsy Spanier,https://open.spotify.com/artist/0u61vtGdkaLTguZ5mVxLjK,2020-08-19,175600,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
I Wish I Could Shimmy Like My Sister Kate,https://open.spotify.com/track/7Mk3l9pfGuMdEe0joNtAMH,"New Orleans Preservation, Vol. 1",https://open.spotify.com/album/7z3Dd0P3mcGlbzTXDtfznd,Preservation Hall Jazz Band,https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5,2020-08-19,266866,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
"I'm Gonna Stomp, Mr Henry Lee",https://open.spotify.com/track/7bKWw5CgBrV8mkkjJ23Fxf,Presenting Eddie Condon,https://open.spotify.com/album/7h3lmjqS435xPobsUcIcRC,Eddie Condon,https://open.spotify.com/artist/1YaB5mqH5zlJqvJaKIsBrS,2020-08-19,217520,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
"I'm Gonna Stomp, Mr. Henry Lee",https://open.spotify.com/track/7h2QMRQZbt7VtcHh3VLT1X,Eddie Condon,https://open.spotify.com/album/6zCjaiz6yCujSEdBV0EWg2,Eddie Condon,https://open.spotify.com/artist/1YaB5mqH5zlJqvJaKIsBrS,2020-08-19,217533,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
In The Good Old Summertime,https://open.spotify.com/track/7eb2OuqP9Ejwbqmv4m6HEz,50 Classics: The Best Of Dixieland Jazz,https://open.spotify.com/album/1ajfH3JSRXnjsnYNwsNCiO,The Muscrat Ramblers,https://open.spotify.com/artist/7sshU7PI841z2AbqZBiswL,2020-08-19,188160,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
It's Tight Like That,https://open.spotify.com/track/0t16VNebyMXzZUKqDjnmWK,Ken Burns Jazz-Benny Goodman,https://open.spotify.com/album/2fIAk4u4vd8yy8th8ZSlbS,"Jimmy McPartland, Gil Rodin, Larry Binyon, Vic Briedis, Dick Morgan, Jack Teagarden, Ray Bauduc, Harry Goodman, Benny Goodman, Jimmy Bracken's Toe Ticklers","https://open.spotify.com/artist/3bRlHJno4vEvZz8ZxLwGqp, https://open.spotify.com/artist/0Hiv5EHMLjUjuD4NIBh6nd, https://open.spotify.com/artist/6xrtn0fNHyLN4RSABdkVhm, https://open.spotify.com/artist/1TG4CLzdfmBCqsF0ktkT56, https://open.spotify.com/artist/0yDEmCGMl7jMaEMBbj3x0G, https://open.spotify.com/artist/3okiREk3dV4F8BmK7cpEJf, https://open.spotify.com/artist/4ylWW97tTAKWZFvhNM4MLg, https://open.spotify.com/artist/6UXN2AIyPh6Epv9FCuuvHZ, https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve, https://open.spotify.com/artist/2L7s1XIW9ZnTRc77HWj2KD",2020-08-19,168760,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Jazz Me Blues,https://open.spotify.com/track/08T0MQg5rUtP72lZWfR7yB,Pete Fountain Presents The Best Of Dixieland: Al Hirt,https://open.spotify.com/album/1odJRiGEXJp290FYxI01vE,Al Hirt,https://open.spotify.com/artist/0TGsWvnbtExsbGUSWtXENE,2020-08-19,213626,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Jazz Me Blues,https://open.spotify.com/track/6j5bXgdIfn2Z4uIcNiFuR7,New Orleans Jazz Essentials,https://open.spotify.com/album/7jV0x57NJgGCvYPp3uF6jL,"Al Hirt, Tom Delaney","https://open.spotify.com/artist/0TGsWvnbtExsbGUSWtXENE, https://open.spotify.com/artist/6aZWicxqUeSZN0IcbRwv74",2020-08-19,216733,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Lassa's Trombone,https://open.spotify.com/track/40GGKzPCqYCqhydSjk3d6Y,The Best Of Dixieland Volume 2,https://open.spotify.com/album/1RB0fpiwqDNTEn6OECBiTV,The Kings Of Dixieland,https://open.spotify.com/artist/0c2LcuGtYHJWSMtAZrx1Bg,2020-08-19,167627,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Livery Stable Blues (Barnyard Blues),https://open.spotify.com/track/6xoBzYhLzG3yBgDbmD0rwn,1939-1944,https://open.spotify.com/album/7EwAhN0zF9PtbLdRmRsomC,Muggsy Spanier,https://open.spotify.com/artist/0u61vtGdkaLTguZ5mVxLjK,2020-08-19,181133,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Maple Leaf Rag,https://open.spotify.com/track/5PvZnmisDEydYlU9x3bcsf,The Essential Sidney Bechet,https://open.spotify.com/album/7mmPRVlBSFQDyNVQ5B5ZZA,Sidney Bechet and his New Orleans Feetwarmers,https://open.spotify.com/artist/4j5ECARHCq8ahpuWM97KS5,2020-08-19,173653,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Milenberg Joys,https://open.spotify.com/track/0XVHUN98T5As7UgtEM4bQG,Goes South!,https://open.spotify.com/album/4e7OZWSm43uGotnZ4Js8lc,Firehouse Five Plus Two,https://open.spotify.com/artist/1lDvo0QzczLWwh8uXxhTeg,2020-08-19,220540,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
New Orleans Shout,https://open.spotify.com/track/2YenaygbL5I0ARYgRkaFtj,New Orleans-Mississippi-Dixieland Festival,https://open.spotify.com/album/1dKwvIOiOPq1t5n4cvaNnj,Bourbon Street Jazzband,https://open.spotify.com/artist/2SvsDVaQnwhr8da9LPepJO,2020-08-19,173320,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
New Orleans Shout,https://open.spotify.com/track/5Pcr62bLUsT3KIotsiafwB,I Must Have It,https://open.spotify.com/album/6ZdBK9AQtlbIFhf2tszKY8,Bourbon Street Jazzband,https://open.spotify.com/artist/2SvsDVaQnwhr8da9LPepJO,2020-08-19,175626,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Nobody's Sweetheart,https://open.spotify.com/track/67OgTF92JaK5nJfLFqLEEu,"Jazz Chronicles: Frank Teschemacher, Vol. 1",https://open.spotify.com/album/79pyHoEnZwE1CFs2Cs5CBe,"Frank Teschemacher feat. McKenzie and Condons Chicagoans, Frank Teschemacher, McKenzie and Condon's Chicagoans","https://open.spotify.com/artist/1v7KpWrDzfMXDJFQAdyCQf, https://open.spotify.com/artist/1BCIGVImYhfnEafy4sZZQA, https://open.spotify.com/artist/71wHsZOrC6bjcBdWt1bM8d",2020-08-19,182906,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Oh Dem Golden Slippers,https://open.spotify.com/track/0vnAC7cwUAHOc1a0ePHku2,"Jam Session in Connecticut, Vol. 1",https://open.spotify.com/album/5KN6pi2feDQHvAg89CFHWd,"Big Bill Bissonnette, Fred Vigorito, Ron Going, Jerry Zigmont, Bill Sinclair, Emil Mark, Arnie Hyman","https://open.spotify.com/artist/6rWKOdIJ1sNrwIkExpqft3, https://open.spotify.com/artist/5oGStUPpuSDCwBNfrY6GRJ, https://open.spotify.com/artist/4VrKYz7oSRR5bqK5Ee5CL3, https://open.spotify.com/artist/12op0GfGk3ePWO5Z6ZibyI, https://open.spotify.com/artist/6DpwFj7nqyCNs73FyErWei, https://open.spotify.com/artist/4r7qBb1bWxrwAdHq8Hage3, https://open.spotify.com/artist/5Qsc6Qnpqs8Oaq21Fy3cfa",2020-08-19,316186,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Old Time Religion,https://open.spotify.com/track/1plVFdbU55lutOgsvH9Wir,Marie Laveau,https://open.spotify.com/album/6pF59BdkYmZh6n56gLWWKw,Papa Celestin,https://open.spotify.com/artist/2Nn7FP7OOiT3NZEoBKhDHx,2020-08-19,199550,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Original Dixieland One Step,https://open.spotify.com/track/3XznXMnnySIGCKSs6wktIA,Sounds Of New Orleans Vol. 9,https://open.spotify.com/album/7gXajj8o47ghF8VktDLN1T,Kid Ory,https://open.spotify.com/artist/7fvNIXXszS6FTHROnZVsK4,2020-08-19,335280,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Ring On Her Fingers,https://open.spotify.com/track/0bLM6cdigteELpTKlD2rqI,Kings Of Dixieland,https://open.spotify.com/album/6kvwhPapltlF6gvuIgdz71,Dixieland Band,https://open.spotify.com/artist/71UbbCG8OqxYBuXcMhQA5E,2020-08-19,139558,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Roses of Picardy,https://open.spotify.com/track/2eksoro6WHBtJzAO4HdXar,George Girard's Band,https://open.spotify.com/album/0pSfyYcO5ik5MklfWkVkpr,"George Girard, Stanley Mendelson, Johnny Senac, Abbie Brunies, Raymond Burke, Jack Delaney","https://open.spotify.com/artist/2SmPgpPN8GmVdFBYgsRsud, https://open.spotify.com/artist/5JJlaaIvTD9K58QNw8nBFG, https://open.spotify.com/artist/1996CQ5it5fbdZQMLZu3e0, https://open.spotify.com/artist/2KeWtakcNFeypauMJeqxcI, https://open.spotify.com/artist/1k9qij2IWERN0mwiWfwynE, https://open.spotify.com/artist/2F1gi8KBOgDVX4oRbes9bU",2020-08-19,179573,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Royal Garden Blues,https://open.spotify.com/track/3T5CDmw4zbEgt6hEzRqpxR,The Dukes At Disneyland,https://open.spotify.com/album/7uIuREmiKkyosSchLSWEVB,The Dukes Of Dixieland,https://open.spotify.com/artist/0GLjY74A6lDzGCGg2J73aq,2020-08-19,362973,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Savoy Blues,https://open.spotify.com/track/39ymSz3zpOv4ucyFbhEheL,Kid Ory New Orleans Jazz Man,https://open.spotify.com/album/3GUqRwgQ6ETJlZpdaZC0d5,Kid Ory's Creole Jazz Band,https://open.spotify.com/artist/2BHUVGNVyL4P9boK9roEZZ,2020-08-19,183600,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Savoy Blues,https://open.spotify.com/track/5LmttN1s1QbpLBVVCInT1N,Kid Ory New Orleans Jazz Man,https://open.spotify.com/album/4WDAhCf6ihX5PBZwpadK9Z,Kid Ory's Creole Jazz Band,https://open.spotify.com/artist/2BHUVGNVyL4P9boK9roEZZ,2020-08-19,183600,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Second Line,https://open.spotify.com/track/63JfF4YrOCAcIeDTLa1TTa,New Orleans Heritage Hall Jazz Band,https://open.spotify.com/album/3KAFDWjwF2VBNBANhnZ7Nd,New Orleans Heritage Hall Jazz Band,https://open.spotify.com/artist/1MCkIPVjX5MQHUTjmBhRFF,2020-08-19,362266,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Semper Fidelis,https://open.spotify.com/track/2xWLN4RW1XR7nYXZLBaRzG,4th of July Parade: 30 Patriotic Marches for Independence Day,https://open.spotify.com/album/432LmWXgVvgFmHJRc1WQIj,The Kings Of Dixieland,https://open.spotify.com/artist/0c2LcuGtYHJWSMtAZrx1Bg,2020-08-19,189074,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Sensation Rag,https://open.spotify.com/track/63XsvMKaZGmcWMwlQUYpBC,Pete Fountain 1955-1957,https://open.spotify.com/album/6m9Lji8e2hMEMVnhH2P3Lv,"Pete Fountain, Tony Almerico's All-Stars","https://open.spotify.com/artist/60dYNEvXzIl38BKZoW8HYd, https://open.spotify.com/artist/31JQVJnprBoVpgPph2jcs3",2020-08-19,241026,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
South Rampart Street Parade,https://open.spotify.com/track/1iz1K5LJL5FpXAUGXNAIQE,South Rampart Street Parade,https://open.spotify.com/album/6ZlaNBrehRvuDtOb9mXVG1,Bob Crosby & His Orchestra,https://open.spotify.com/artist/6wUL6C3zRBBf4N0QwYdws4,2020-08-19,213906,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Stock Yards Strut,https://open.spotify.com/track/5O7xHPPhdMtwEsOpn1cvu7,The Complete Set - 1923-1926,https://open.spotify.com/album/2zkPkIqQvN9Br6jHpemVGR,Freddie Keppard,https://open.spotify.com/artist/0y247K7t0JULOQuGx17ZFJ,2020-08-19,153506,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Struttin' with Some Barbecue - 78 rpm Version,https://open.spotify.com/track/43QRJNdGe4GaO0ucHHQnmS,The Complete Hot Five And Hot Seven Recordings Volume 2,https://open.spotify.com/album/4Z1EQzuuYPnPR9yWjKA13v,Louis Armstrong & His Hot Five,https://open.spotify.com/artist/0t4VVR2T9Sb0z3NdDdEU6S,2020-08-19,183960,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
The Band Played On,https://open.spotify.com/track/5PF3omGkrsdaSOQRTHrPA8,30 Patriotic American Songs for Armed Forces Day,https://open.spotify.com/album/6gN9uADfLhgWYgO3P3h4gu,The Muscrat Ramblers,https://open.spotify.com/artist/7sshU7PI841z2AbqZBiswL,2020-08-19,199314,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
The Billboard,https://open.spotify.com/track/5l1hy48hyxMBOvqOlNLuCu,On Parade,https://open.spotify.com/album/3cszsvpoZit9PVRyLFFIFJ,The Dukes Of Dixieland,https://open.spotify.com/artist/0GLjY74A6lDzGCGg2J73aq,2020-08-19,136714,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
There Is a Tavern in the Town,https://open.spotify.com/track/2p5CwEAle0quZEownXxEu1,Dixieland Jubilee,https://open.spotify.com/album/0jWy8Z5C5iAYDEMFS0Q6Z8,The Dixieland All Stars,https://open.spotify.com/artist/5F3AMgFU3r77TapncUH7Tb,2020-08-19,227520,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Thunder & Blazes,https://open.spotify.com/track/79vlFseFpY0B9LALIfv9Nr,"More Best of the Dukes of Dixieland, Vol. 2",https://open.spotify.com/album/1rRfpt3yGLxAIjZFDEXOaI,The Dukes Of Dixieland,https://open.spotify.com/artist/0GLjY74A6lDzGCGg2J73aq,2020-08-19,135274,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Tiger Rag,https://open.spotify.com/track/4lpABAEz6pviy9jbCRyEhU,1917-36,https://open.spotify.com/album/3jgqADR5t7Fr7OLlnxAsbE,Original Dixieland Jazz Band,https://open.spotify.com/artist/112yP6AwAT6QG34fiGGpmh,2020-08-19,166893,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Tin Roof Blues,https://open.spotify.com/track/0BmQMebBEQYcboEyyz9slj,Runnin' Wild,https://open.spotify.com/album/2B0XxmVHkk92cbblc6ZRTh,Sidney Bechet,https://open.spotify.com/artist/1RsmXc1ZqW3WBs9iwxiSwk,2020-08-19,178960,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Walkin' The Dog,https://open.spotify.com/track/0C2NDJZaUiHmpTzgZ50ZA2,1941-1957,https://open.spotify.com/album/19PhI8bDP3pDP41T5abIyW,Edmond Hall,https://open.spotify.com/artist/0ObFsHKsujQRFXqEL6Q0Jc,2020-08-19,272826,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Walkin' The Dog,https://open.spotify.com/track/28OtBc3ImfLCHi3GVdZrrL,Jazz Foundations Vol. 25,https://open.spotify.com/album/2EojFqvzd0GKRG1j8j7Dkn,Edmond Hall,https://open.spotify.com/artist/0ObFsHKsujQRFXqEL6Q0Jc,2020-08-19,274808,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Walkin' the Dog,https://open.spotify.com/track/6xss1Q8ohRmdyOQxCT7rI7,The Masters of Jazz: 33 Best of Edmond Hall & Johnny Dodds,https://open.spotify.com/album/0drhNnUzPS95tBIjsERz6w,Edmond Hall,https://open.spotify.com/artist/0ObFsHKsujQRFXqEL6Q0Jc,2020-08-19,274808,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Washington Post March,https://open.spotify.com/track/0HAyFITVG4G4X5RBhAxw2Q,The Best Of Dixieland Volume 1,https://open.spotify.com/album/4uuTStbaZ9PvYt5wHphSb4,Pete Fountain and The Kings Of Dixieland,https://open.spotify.com/artist/4DiuBrdftGJabfEaPk45So,2020-08-19,192783,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
We're Gonna Have Smooth Sailing,https://open.spotify.com/track/0O29WH3EatP3WEihCKufHa,"The Incomparable Henry Red Allen: The Golden Years, Vol. 2",https://open.spotify.com/album/0ra114KUH3665xMzNqRhCK,"Henry ""Red"" Allen",https://open.spotify.com/artist/1kEniOVLhKw78gS0myngEf,2020-08-19,170866,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
Weary Blues,https://open.spotify.com/track/5JIgEWZSaNihYemgrgahUQ,Triple Best Of,https://open.spotify.com/album/4iS0EsQTDJlfVGf34DWKSY,Sidney Bechet's Blue Note Jazzmen,https://open.spotify.com/artist/2XouUSO0EAJ9gMMoHiXqMt,2020-08-19,173133,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
When My Sugar Walks Down The Street,https://open.spotify.com/track/778SCkNfo4MyNQyB4H0fXb,Favorites,https://open.spotify.com/album/5lfNvNliTVmnEAexxSRrES,Turk Murphy,https://open.spotify.com/artist/4h2o94HOvvR0FMjxpfvsDM,2020-08-19,164000,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
When The Saints Go Marching In,https://open.spotify.com/track/5VEIQ7S6AJehhbXAsnT27j,They Call Me The Fat Man (The Legendary Imperial Recordings),https://open.spotify.com/album/52A7NjOBoLub7fgaqeWBOr,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2020-08-19,148800,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
While We Danced at Mardi Gras,https://open.spotify.com/track/3lpUzWKVWykt3fDIPp7P9d,Mardi Gras Parade Music from New Orleans,https://open.spotify.com/album/6NCyS4G2gDofmdtpSSoR6o,Sharkey Bonano,https://open.spotify.com/artist/4o2zkCpWF0zLf7NNpm7ZJM,2020-08-19,285139,2022-04-20,"Dixieland, Chicago Style and upbeat traditional jazz.",Hot-Jazz Classics
