track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Changing Destiny is a Weighty Business (feat. Percival Schuttenbach),https://open.spotify.com/track/3W71Ur3hK0Nrkhr0Mbe8Wl,The Witcher: Season 3 - Vol. 1 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6AsjxgLvTrvESeaw9g8Wax,"Joseph Trapanese, Percival Schuttenbach","https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V, https://open.spotify.com/artist/4vATWjWf6AYUj0tyKD6sDM",2023-07-14,187049,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Chaos Is All Around Us (From ""The Witcher: Season 1"" Soundtrack)",https://open.spotify.com/track/052VQK13vE2FIuEuINOk74,The Witcher (Music from the Netflix Original Series),https://open.spotify.com/album/5tdmyKWNxDlCvYCdJQKGoS,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2022-05-20,269141,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Chernobog (From ""The Witcher: Season 2"" Soundtrack)",https://open.spotify.com/track/5vIRylmVUI2TLBl4Z0vg15,The Witcher: Season 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/1rjv00YuOdsM7RHZY1jNTA,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2022-05-20,134843,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Children Are Our Favorite (From ""The Witcher: Season 1"" Soundtrack)",https://open.spotify.com/track/1tJDnftYNFy9KgDfW0V3Pl,The Witcher (Music from the Netflix Original Series),https://open.spotify.com/album/5tdmyKWNxDlCvYCdJQKGoS,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2022-05-20,196714,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Death Itself,https://open.spotify.com/track/4NGrpe55iYckV54Wed0oWE,The Witcher: Season 3 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/7tQj5YsybU6O6SshtwO03v,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2023-07-14,75966,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Death Itself,https://open.spotify.com/track/4R9YjmogyxHwBqI0OCCAji,The Witcher: Season 3 - Vol. 1 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6AsjxgLvTrvESeaw9g8Wax,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2023-07-14,75966,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Deglan's Deception,https://open.spotify.com/track/33i9eCdDNsrU34CtbGhspC,The Witcher: Nightmare of the Wolf (Music from the Netflix Anime Film),https://open.spotify.com/album/1tU5BoEJhrp2yDil507nMW,Brian D'Oliveira,https://open.spotify.com/artist/6Ma7ZBVsdilEALEnNl5Tgz,2022-05-20,137050,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Djinni Djinn Djinn (From ""The Witcher: Season 1"" Soundtrack)",https://open.spotify.com/track/4qqw1sObbcCIbkg00armxj,The Witcher (Music from the Netflix Original Series),https://open.spotify.com/album/5tdmyKWNxDlCvYCdJQKGoS,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2022-05-20,129258,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Do You Actually Have What It Takes (From ""The Witcher: Season 1"" Soundtrack)",https://open.spotify.com/track/1xYKGXZF1R1AmIO9sayi1b,The Witcher (Music from the Netflix Original Series),https://open.spotify.com/album/5tdmyKWNxDlCvYCdJQKGoS,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2022-05-20,292928,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Done Dealing in Debts (From ""The Witcher: Season 2"" Soundtrack)",https://open.spotify.com/track/25f36zPqo9qO0F4VfWIOS4,The Witcher: Season 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/1rjv00YuOdsM7RHZY1jNTA,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2022-05-20,290152,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Eile & Fjall,https://open.spotify.com/track/68V4LJ9rL8DwaWN0ajJMKt,The Witcher: Blood Origin (Soundtrack from the Netflix Series),https://open.spotify.com/album/3wpT0UznACauxn7SjizehW,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-16,293506,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Elder Blood (From ""The Witcher: Season 2"" Soundtrack)",https://open.spotify.com/track/429wuVMhHX2fPtYPc9Shf4,The Witcher: Season 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/1rjv00YuOdsM7RHZY1jNTA,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2022-05-20,163944,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Elves' Allegiance (From ""The Witcher: Season 2"" Soundtrack)",https://open.spotify.com/track/3c3a0jVcm1QQV6NFHcE345,The Witcher: Season 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/1rjv00YuOdsM7RHZY1jNTA,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2022-05-20,94411,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Emhyr var Emreis,https://open.spotify.com/track/1Ii144IgHqZFiBCFD4jCHk,The Witcher: Season 3 - Vol. 1 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6AsjxgLvTrvESeaw9g8Wax,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2023-07-14,151221,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Emhyr var Emreis,https://open.spotify.com/track/78uLdo62WVire7JRLXCCiz,The Witcher: Season 3 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/7tQj5YsybU6O6SshtwO03v,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2023-07-14,151221,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
End of an Age,https://open.spotify.com/track/21kzD1vtXg46q1jsucd2nl,The Witcher: Nightmare of the Wolf (Music from the Netflix Anime Film),https://open.spotify.com/album/1tU5BoEJhrp2yDil507nMW,"Brian D'Oliveira, BLÁNID","https://open.spotify.com/artist/6Ma7ZBVsdilEALEnNl5Tgz, https://open.spotify.com/artist/1usjVOtaUFAvJ3lSXCoJBU",2022-05-20,231509,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Enter the Bestiary,https://open.spotify.com/track/08jZwRS8oClmStiJVO06Xq,The Witcher: Nightmare of the Wolf (Music from the Netflix Anime Film),https://open.spotify.com/album/1tU5BoEJhrp2yDil507nMW,Brian D'Oliveira,https://open.spotify.com/artist/6Ma7ZBVsdilEALEnNl5Tgz,2022-05-20,169034,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Everytime You Leave (From ""The Witcher: Season 1"" Soundtrack)",https://open.spotify.com/track/4UGOaZPk8uBm74Pc7hueQi,The Witcher (Music from the Netflix Original Series),https://open.spotify.com/album/5tdmyKWNxDlCvYCdJQKGoS,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2022-05-20,127514,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Exorcism,https://open.spotify.com/track/2AyN93eT2V2XmAePNiOpsb,The Witcher: Nightmare of the Wolf (Music from the Netflix Anime Film),https://open.spotify.com/album/1tU5BoEJhrp2yDil507nMW,Brian D'Oliveira,https://open.spotify.com/artist/6Ma7ZBVsdilEALEnNl5Tgz,2022-05-20,98741,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Extraordinary Things,https://open.spotify.com/track/0rzL1SeARBlazMD3laG6WM,The Witcher: Season 3 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/7tQj5YsybU6O6SshtwO03v,Joey Batey,https://open.spotify.com/artist/3yhgVqRLh6DyzacZyQPNWc,2023-07-14,199569,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Extraordinary Things,https://open.spotify.com/track/4Kce6WvWvXvyQQE8FW6WeT,The Witcher: Season 3 - Vol. 1 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6AsjxgLvTrvESeaw9g8Wax,Joey Batey,https://open.spotify.com/artist/3yhgVqRLh6DyzacZyQPNWc,2023-07-14,199569,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
"Fire Fucker (From ""The Witcher: Season 2"" Soundtrack)",https://open.spotify.com/track/7wHWiSQ6dOkgGQ0rdqEZqX,The Witcher: Season 2 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/1rjv00YuOdsM7RHZY1jNTA,Joseph Trapanese,https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V,2022-05-20,293450,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
Foul Sorcery,https://open.spotify.com/track/1g2OuQptjpDb76W45mGkWD,The Witcher: Nightmare of the Wolf (Music from the Netflix Anime Film),https://open.spotify.com/album/1tU5BoEJhrp2yDil507nMW,Brian D'Oliveira,https://open.spotify.com/artist/6Ma7ZBVsdilEALEnNl5Tgz,2022-05-20,82568,2022-09-09,"The worst monsters are the ones we create. Listen to the music from The Witcher, now streaming on Netflix.",The Witcher Official Playlist 
