track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Around the Clock,https://open.spotify.com/track/738gyI1BljcrDyAnFEaiIu,Around the Clock,https://open.spotify.com/album/5iYY8synfCU9Q9YQRHLqR5,"RPG, JL22, BR","https://open.spotify.com/artist/4h50ekU1ax70sX6deaIli9, https://open.spotify.com/artist/0Ysd9RYTjO0w8rh9jpeiEV, https://open.spotify.com/artist/0joqe7twuxCbFs8VwBKs4K",2025-02-13,150989,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
ASAP,https://open.spotify.com/track/5Ct73d1He6ucwT91QcPuMm,ASAP,https://open.spotify.com/album/5JClUqUPsa8N3itIRyVCP8,"VincentWan9, 達茲DOTS","https://open.spotify.com/artist/6otpcIPOpVwubOmgYCUY5p, https://open.spotify.com/artist/7FcaSo9kuEt8J4v3iu0Vot",2024-11-14,154960,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
ASO,https://open.spotify.com/track/2lmEyHZNkQ9SzZIsg8mk4i,ASO,https://open.spotify.com/album/38vTZxMGSYepLzdqn7uPDa,Mandark,https://open.spotify.com/artist/7znAteIK9wAnN6URYwFsks,2025-02-13,168125,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
At Midnight,https://open.spotify.com/track/7hta53CoAUP7ITgqJdytTK,Stuck on...?,https://open.spotify.com/album/6c1i0YVoGS6lS0IXfWqK1O,PiEDí,https://open.spotify.com/artist/6Qm0RJU3ocGqFFSoqJq5JM,2024-08-01,147500,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Away,https://open.spotify.com/track/43xBeFizJv2gfgegr9JA7W,Away,https://open.spotify.com/album/5npKdPTmkwJnyi3ZM4bC3X,Keev,https://open.spotify.com/artist/2KS5HYsDqrlhrMDLcxWoAK,2025-02-13,200000,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
away from u,https://open.spotify.com/track/4VDcX98wZZxd2qlpFjet5v,away from u,https://open.spotify.com/album/7Dq1Bid3dXSfLuqYHGz4ox,Jiangie,https://open.spotify.com/artist/6v1HpQjK4Sh4H5kc0lnK5j,2025-01-23,132942,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Baby Go,https://open.spotify.com/track/7D62Kr5COoxsr0ZVnHs7Wq,Baby Go,https://open.spotify.com/album/6Zd6wehNB8EMb3TffxnPtT,王承渲 Sharon Wang,https://open.spotify.com/artist/3JQAoQesRsr7v7ZLXAigvB,2024-07-25,194909,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Back Alive 卷土重来 (feat. GALI),https://open.spotify.com/track/4T6hgA8HfV3SmTcuoXzGnx,Back Alive 卷土重来 (feat. GALI),https://open.spotify.com/album/2NPZ8c5yPbJKsKdRWArNuq,"ShiGGa Shay, GALI","https://open.spotify.com/artist/3vYlOrtxEjNzvUPhacOdoV, https://open.spotify.com/artist/5RtnVWT1qYQHMxM3IVkqnu",2024-09-26,180000,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Back Me Up,https://open.spotify.com/track/6beKrdeF0i3Beq3K0HTM9X,Back Me Up,https://open.spotify.com/album/0tXFlCRJkN7FBrNAhkEHv3,寒冰Ice,https://open.spotify.com/artist/20tBfpj1303rEt1XBVcPth,2024-09-12,193278,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Back to School,https://open.spotify.com/track/4l9uDHFUyblAkFqPqegVHt,Back to School,https://open.spotify.com/album/5YvmD7LY6l7lzYdwh1tl1p,Yaseinosu 野巢,https://open.spotify.com/artist/3f3yZncMG0uc8XGyeKiV0S,2024-10-03,210000,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
BAD GURL,https://open.spotify.com/track/6WRE1uBz2uxsxyAwLcjsWX,BAD GURL,https://open.spotify.com/album/4c8gR4ieMxBGMF7tXAnpon,胡呈嫚,https://open.spotify.com/artist/1uBqVCCssdJOUWZhG0HYfp,2024-07-25,159240,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
BAD SIGN,https://open.spotify.com/track/2QZfiES4z1qGLWREmTqUKu,BAD SIGN,https://open.spotify.com/album/6JcbSMJhx8O29eKxgwDeUi,ØZI,https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD,2025-02-13,187500,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
bait,https://open.spotify.com/track/5JZrT17IzA9x7WLv0ReiPi,numbers,https://open.spotify.com/album/26sR7nFtfkDK9R15g6yzSm,LIU KOI,https://open.spotify.com/artist/08oPfsqJWRQaDYTupwwXrE,2024-11-14,171304,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Bamboo,https://open.spotify.com/track/3yKm2JfcfNQwfFcm7TOHr5,Bamboo,https://open.spotify.com/album/4iV0TV7fZfwZefB8qUooQ8,HowZ,https://open.spotify.com/artist/348ClvzEm6fr680BJOeYcE,2024-10-24,209142,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Be Mine,https://open.spotify.com/track/3Wv9kv5Qa9od1DsjxItnma,Be Mine,https://open.spotify.com/album/44h6gxmf49zzEiPIcXRcIt,"Andre Ang, Brendonse7an, Dan$on","https://open.spotify.com/artist/4OvRMrLoSSnK1HfbFlpq2G, https://open.spotify.com/artist/65T1SQqoFSFXgUZxSWfpMN, https://open.spotify.com/artist/1H95nqLZEVhgVtON6hxg2T",2024-08-01,207804,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Be Your Baby Tonight,https://open.spotify.com/track/4KIbOlsppn0b92NEf6aV5p,Be Your Baby Tonight,https://open.spotify.com/album/24pXTosJAUqmhjGvaW2PrO,Seo 范書綺,https://open.spotify.com/artist/3zMdQC4c52TyqVevgjyIvW,2024-07-18,209674,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Beautiful Girl,https://open.spotify.com/track/01IOeW1Synu58ngfmXbEGh,Beautiful Girl,https://open.spotify.com/album/4k3B8N8nrfcssWsDOl3bA7,Jimmy KUAN,https://open.spotify.com/artist/0RvW6NX5Txwg455rTgalox,2024-11-07,165454,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Bedroom,https://open.spotify.com/track/0ZWsbVigel4rWEmjBf7nCi,Bedroom,https://open.spotify.com/album/1pgPFdHEeO0OoC1hGoIUZD,Raelyn Chen,https://open.spotify.com/artist/5f8j9XWy7cGlPSVedpEMem,2024-10-10,252500,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
BELL 4 U,https://open.spotify.com/track/3h8QoWBLcPs69DtWyfmHrj,BELL 4 U,https://open.spotify.com/album/4AmYRAikl4UM729emQPKzV,J. WALK,https://open.spotify.com/artist/4YSoOO88r7dAftFHvGkYFP,2025-01-16,190948,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
BIG MAC,https://open.spotify.com/track/4zXTNh0HgpfhXPHBzgoSxd,BIG MAC,https://open.spotify.com/album/5oUKLKkBLOouptj1diADwf,$$uperCandy,https://open.spotify.com/artist/2Ot755UXUl6Q7l3V7xnjoJ,2024-07-18,137600,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
bing chillin' dream,https://open.spotify.com/track/1M94ecrXz6qmCi0cWnbEEH,fashion mushroom ltd.,https://open.spotify.com/album/2vj6O9pDvgdLPl0ogApdfP,"RIKI, 晨昏星 Morning Dusk Stars","https://open.spotify.com/artist/03sz3uNFikpSX6YtwtXz1z, https://open.spotify.com/artist/0L7Hbd9lDbbsJZ69DDf4Ma",2025-01-02,193000,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
BITE,https://open.spotify.com/track/2VdwhqPXMmjKH31CP5tq3a,BITE,https://open.spotify.com/album/1sieyXKdYpUAFPP1OJOvuL,"ØZI, Karencici","https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD, https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK",2024-10-24,171493,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
BLEU,https://open.spotify.com/track/2ejXbpySI4QktdyRmWwHWn,BLEU,https://open.spotify.com/album/5Po9lNxbAHpLCo9XHKfu24,"ØZI, 9m88","https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD, https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH",2024-09-26,188330,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
BLOOM,https://open.spotify.com/track/6gnx98ZZyG96gdWOUXGzhA,BLOOM,https://open.spotify.com/album/32C4XXKixmqbTkeM7pNJFz,"The Howward, 鱼子chloe, 魚子chloe","https://open.spotify.com/artist/79dDnxh9XaDRximAS4KYUj, https://open.spotify.com/artist/3C9Z8by7pwAh8KYbgTFbaZ, https://open.spotify.com/artist/6mL10eBAUPGUYopaZQU1vd",2024-12-05,180000,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
Blue Collar 子衿,https://open.spotify.com/track/64bvPFDCOx3w5eKWuhTk8O,Blue Collar 子衿,https://open.spotify.com/album/3i0uWB9llJ600G3YgCryAC,Zy The Way 中庸,https://open.spotify.com/artist/07qnej9HNl1dlS6bC17KON,2024-08-22,350000,2024-07-02,無論在地新聲或唱作能手，獨立就是音樂自主，風格表現清清楚楚！Cover: Easy Shen,獨立最前線
