track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
nasty,https://open.spotify.com/track/3mD5eYWsXfGJOeBA9cSWMa,nasty,https://open.spotify.com/album/40wjGbffx3oRJRRhbvDyYN,"Princesa Alba, Ms Nina","https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3, https://open.spotify.com/artist/43Hr2FjhVehkROIIEb7EfQ",2023-05-30,175505,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
Nueva York (Tot*),https://open.spotify.com/track/1z5TNHJ4WP2ftKhRpqdoNY,Nueva York (Tot*),https://open.spotify.com/album/1cuxNNdmQkoeqB9Kkj5nUE,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-05-30,154173,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
Pa las Gatas,https://open.spotify.com/track/4eOdZZe6wLFfHE3p99JDp6,Pa las Gatas,https://open.spotify.com/album/5Lpze9WyNbQrSudLoe2xlv,"Louly, Dj Lauuh","https://open.spotify.com/artist/4iXaV8MoL2JmP9yhsPYv0Q, https://open.spotify.com/artist/1spz7NNmvQQbTAyFxPGKAF",2023-05-30,145477,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
Quédate,https://open.spotify.com/track/4jxWAYRsa7Gshx1a1eY3cQ,Quédate,https://open.spotify.com/album/7an3UboNMfILI1SL0Yopsf,MJ Nebreda,https://open.spotify.com/artist/1h6b4y2ObngnFpgEwry7Fy,2023-05-30,223129,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
SAOKO,https://open.spotify.com/track/2FYGZDfsAnNsrm1gVbyKnG,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-05-30,137533,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/track/5hpOBmnNc1mahkYGmte4NI,"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/album/4rEAYu2WaOofCf9KpyFKO7,"Bizarrap, Snow Tha Product","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2023-05-30,177442,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
Sugar Mami (feat. Gini Santana),https://open.spotify.com/track/5Cipoy9vB4xDdCGnoMpJQH,Sin Pensar,https://open.spotify.com/album/6UAGXIPMrWgPcqWuT0iwra,"MJ Nebreda, Gini Santana","https://open.spotify.com/artist/1h6b4y2ObngnFpgEwry7Fy, https://open.spotify.com/artist/1KBsQLZwxvQ6H5lh7zjeji",2023-05-30,127768,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
te pongo mal(prendelo),https://open.spotify.com/track/36Qi2bHMzLMQIHApHFytgv,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,"Kali Uchis, Jowell & Randy","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-05-30,172621,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
TOP,https://open.spotify.com/track/77N6k3ZPLq0FpSdQBZMyNs,RAWR,https://open.spotify.com/album/4D6TE4cuDOaIHQJlEmARR6,TAICHU,https://open.spotify.com/artist/3ou3XMRNmyDSy6gnC1bSgN,2023-05-30,95008,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
TRIPPIN',https://open.spotify.com/track/66bqBZHkNl97QQpkqRq9NY,TRIPPIN',https://open.spotify.com/album/2Wn1qA5yOUowcjggGjBAjT,FUFU,https://open.spotify.com/artist/1DKBefRmhv8L6YNZUrwOQ6,2023-05-30,180000,2023-05-31,"Featuring Nathy Peluso on Regina's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #052 - Regina's Fan Mixtape
