track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angles,https://open.spotify.com/track/1YIhmgvi4tTDD1VAiWQsIP,Angles,https://open.spotify.com/album/6P1o32YYDNmuzAM7S8A1Ro,"Jonas Blue, Sevenn","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4",2023-09-23,165120,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-02-16,236065,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-09-23,191590,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Baby again..,https://open.spotify.com/track/2sMzNgi3wblmxw8ez4GN9G,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2024-04-12,319963,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-09-23,319963,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Baby again..,https://open.spotify.com/track/6XzUWscvSH7vweSCPeL93o,USB,https://open.spotify.com/album/0tGmuvT0MWtLClym0ZM5lE,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2024-04-12,319963,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-09-23,140017,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-07,298469,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-19,222315,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-02-16,197694,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-10-04,155076,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-09-23,278281,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-10-04,271435,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
bruce willisss,https://open.spotify.com/track/3ktkqlpsYxos7nF2CqGPh6,blush,https://open.spotify.com/album/6XFmWkqa5i9L4iKQSFZOHK,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-20,106222,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Bum Bum,https://open.spotify.com/track/4fgazyi73UaovWnO1Y1khd,Bum Bum,https://open.spotify.com/album/6y2iArFHHclw8qiyexmaxs,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2023-12-18,166254,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Bum Bum,https://open.spotify.com/track/1rUfAnT35qS7hL6okyDOH0,Bum Bum,https://open.spotify.com/album/0xILTcOCna3TN6GQSF4ncV,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2023-09-23,166299,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-16,150000,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-23,150000,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
buttons!,https://open.spotify.com/track/5ekfEEnkAHxrn2KNvyZg7E,buttons!,https://open.spotify.com/album/4LBaHD1RYaiZh4YGiLDyGo,"Knock2, Dillon Francis","https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf",2024-02-23,239047,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Call Your Name,https://open.spotify.com/track/7FyqTJJ8bdFVpNMoMNQbXA,Call Your Name,https://open.spotify.com/album/3uq11p3soNrPDKFOUFwebO,"Alesso, John Newman","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2024-02-23,170976,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Cartagena ft. Greeicy,https://open.spotify.com/track/4LeXtJq2kY4Htg8K7Juw1t,Cartagena ft. Greeicy,https://open.spotify.com/album/7itQ1pyZFriXBV2IzJ1rCU,"Steve Aoki, Greeicy","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-12-18,163438,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Chase It (Mmm Da Da Da),https://open.spotify.com/track/08APpCYHGsbJ2N9jhRgLQY,Chase It (Mmm Da Da Da),https://open.spotify.com/album/7LWwnuLW7GNZ8qdw4yPKzN,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-05-17,154639,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Cheerleader,https://open.spotify.com/track/779mhz1mAry946r91qzR1r,Cheerleader,https://open.spotify.com/album/0KdbNiljxzEMCwkVJS0wzI,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-03-22,237567,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Chula,https://open.spotify.com/track/40fgKOnq3hxu4HqEbq40CZ,Chula,https://open.spotify.com/album/787xYgCwrcOi8f6wCWCCI4,"Grupo Firme, Demi Lovato","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2024-08-16,150724,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Complicated (with Fridayy),https://open.spotify.com/track/59AY7LaU5NR62aJNqtYSyJ,Complicated (with Fridayy),https://open.spotify.com/album/5Bp70oIMy6xDdm1GRjSxU3,"DJ Snake, Fridayy","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-08-16,270545,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-12-18,173008,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Cryo,https://open.spotify.com/track/4iLavMOMViSouoJ5TY0ga5,Champagne Problems #DQH2,https://open.spotify.com/album/5aWF6mKr3bSRlMnyxA8Tip,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2023-09-23,158974,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Cynical,https://open.spotify.com/track/0K44WSIFl2unqJEwKuLXGo,Cynical (MistaJam Remix),https://open.spotify.com/album/5RSGGM4NroRRL5xU9Ow9qD,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-23,191365,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-23,191365,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-23,191365,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2024-02-23,191365,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2023-09-23,198053,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Dancing Alone,https://open.spotify.com/track/7A9y0ywTGS4iPM5huZAhKf,Dancing Alone,https://open.spotify.com/album/2KlV3JdXb7XIlj78Rdo53i,VIZE,https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0,2023-09-23,172390,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2023-09-23,215203,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Decimal,https://open.spotify.com/track/058hRZgfqpvT2YB2yfGAVr,Decimal,https://open.spotify.com/album/7cOhiId5mWqp7kkIcvSvjl,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-10-11,152000,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
DECIRTE LO QUE SIENTO,https://open.spotify.com/track/0LkYMmuNRsys7RgL6P7ta2,DECIRTE LO QUE SIENTO,https://open.spotify.com/album/7o2GjDeLWCLtV38zUk1z6G,"DannyLux, Michaël Brun, Ariza","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/4hfAjEKTAFTmJvGQCGTED5",2024-05-03,181258,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-12-18,179161,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Diamonds,https://open.spotify.com/track/4TA48C6sa3lRrr2hHFbePR,Diamonds,https://open.spotify.com/album/3P5KroUlTCQ6ZGViQpCixc,"Martin Garrix, Julian Jordan, Tinie Tempah","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2vUCVkeZjzDcaoX4gagHdV, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2023-09-23,205560,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-23,140500,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Don't Forget My Love,https://open.spotify.com/track/2OZZpID4LgZ0GGm8XB99e3,Don't Forget My Love,https://open.spotify.com/album/1vtsrwjdXkuAmojBCw2mtv,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-09-23,199090,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Don’t Wake Me Up,https://open.spotify.com/track/3LEgGAl9zLcQWGTp7ptqtQ,Don’t Wake Me Up,https://open.spotify.com/album/6ydP9IJkzpippCnXf2bpNs,"Jonas Blue, Why Don't We","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2",2023-09-23,188894,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,"Tiësto, Poppy Baskcomb","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/4STmXOXUF3UieHU46NWLVt",2023-09-23,147692,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Drop It (feat. LUISAH),https://open.spotify.com/track/6SK5X1cj2G3vFNb7iTmLfV,Drop It (feat. LUISAH),https://open.spotify.com/album/7ouqlLsz812M3nTRAv9NYM,"Dubdogz, Mariana BO, Flakkë, LUISAH","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22, https://open.spotify.com/artist/1sxPqLUpMnZDhO9QcMb7X1, https://open.spotify.com/artist/2jbmRtqNLORtXQWb8s9RFG",2023-09-23,125760,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
duelerespirar (funnynoiseclub004),https://open.spotify.com/track/7DjGuTdfEZErB1eYCBCuGX,duelerespirar (funnynoiseclub004),https://open.spotify.com/album/3eZTeLsewZnjm6rLDlhGDo,"urboi., iza tkm","https://open.spotify.com/artist/6QhzVrbA9G5OZJ7u6Mq30L, https://open.spotify.com/artist/0m7MzTCPnBRGBUngaA7Jj3",2024-10-11,203478,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
El Pana Dero,https://open.spotify.com/track/0umJFQoaXdG6N8RhWdSElT,El Pana Dero,https://open.spotify.com/album/5HJNjbWyZqILeVwam3MV3I,RAYBEN,https://open.spotify.com/artist/2HnEFMmaUbmt0RTCiTxk47,2023-09-23,164160,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
El Pana Dero,https://open.spotify.com/track/6rlhaRVuyfMEbLqdY7iWEP,El Pana Dero,https://open.spotify.com/album/5B1upn3tokanXGtSeSuGHM,RAYBEN,https://open.spotify.com/artist/2HnEFMmaUbmt0RTCiTxk47,2023-09-23,164160,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Endless,https://open.spotify.com/track/0AKsM62IUY8IaOqGtB0u8n,Heaven,https://open.spotify.com/album/1TrdljUtzilxGZqXKXjRxh,Pato Shoucair,https://open.spotify.com/artist/5PBJkBd4ipAxK7D36jkJNC,2024-04-12,217619,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Extremes,https://open.spotify.com/track/5nkkVqGi9YgFOwdbn4BYFM,Extremes,https://open.spotify.com/album/7h1PPe6YeLHGSu9gLRzQLj,"Alan Walker, Trevor Daniel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2023-09-23,149508,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
EYES,https://open.spotify.com/track/4ipoHe6bjN9IeXr8CGJYgR,EYES,https://open.spotify.com/album/3Q5Eggq49qEGPF4ag1e0fO,The Blaze,https://open.spotify.com/artist/1Dt1UKLtrJIW1xxRBejjos,2023-12-18,212080,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Feel Your Love,https://open.spotify.com/track/4h4c2nt7wTFLn0OYVDWOHC,Feel Your Love,https://open.spotify.com/album/6NarQFpErQAqgw7Lzv9SXp,"Dimitri Vegas & Like Mike, Timmy Trumpet, Edward Maya","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/6XwwFnewNgWp81MYMK8zLq",2023-09-23,192000,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-09-23,186661,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Find The Way,https://open.spotify.com/track/0f7ROOquhmSpNgbBeWh0hn,Find The Way,https://open.spotify.com/album/11pq24uahxvbUMhXhmRdcN,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-08-16,237160,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
Fine Day Anthem,https://open.spotify.com/track/6tifCCTIVBLC2TmTquYG7G,Fine Day Anthem,https://open.spotify.com/album/2mxzA7momOeBvCyKDgZRIb,"Skrillex, Boys Noize, Opus III","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv, https://open.spotify.com/artist/1hQuWl1dueM7ChRUZRn05z",2023-09-23,193690,2023-10-15,Únete a la extravaganza del neón. Ela Minus en portada.,EUPHORIA
