track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gymnopédie,https://open.spotify.com/track/15O50ympRbp1DjIUqjjreo,Gymnopédie,https://open.spotify.com/album/3l3QNxUzUIG9o3k9eukUZc,"Chilled Pig, Blissful Belle","https://open.spotify.com/artist/1m7V9rstnZ264nGJe9MDUq, https://open.spotify.com/artist/4JewiE5A04q3amcmrq4ZVi",2025-02-20,171186,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Holy,https://open.spotify.com/track/39iUn2KhFa7aKiI0mJrrv5,Holy,https://open.spotify.com/album/5Zrfscw6w38zpd0AYGfW27,Jade Crowley,https://open.spotify.com/artist/5TrocNkTBQ5FOssBB0BXfB,2025-02-20,161095,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
"I Love You, Im Sorry",https://open.spotify.com/track/47y3zMQjzUGjNiEK51Y9pk,Piano covers of dreams we love,https://open.spotify.com/album/1rjdRpkDRrJFRKi3QoXMKt,Marc Ventus,https://open.spotify.com/artist/5QpVRIIbhz7b7DSghK0aTH,2025-02-20,177162,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
INDUSTRY BABY,https://open.spotify.com/track/551IYhuA3GdDy35qn0VAjL,INDUSTRY BABY,https://open.spotify.com/album/4aUWDI0XA6M75Yfu3LD7tr,Loftet,https://open.spotify.com/artist/7JWt3Kh3FNVfaVQptxoT12,2025-02-20,152750,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Jolene,https://open.spotify.com/track/0IUMSra0B0igbpr8OynKfB,Jolene,https://open.spotify.com/album/6vacirqzYmkXMdo38CTenR,Elin Porsinger,https://open.spotify.com/artist/6t3WAdzh5pbRFB2piKubXK,2025-02-20,137434,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Karma Police,https://open.spotify.com/track/6TfRwAeK4bmctFV1GR2qme,lovely,https://open.spotify.com/album/7uha18MvMpkh2sF1NqBIxS,Amy Bynes,https://open.spotify.com/artist/4KF2aXLvwOGirz0H1vg30S,2025-02-20,201712,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Lover - Piano,https://open.spotify.com/track/6SLbPpHePkvoQvgrvazQuD,Midnight Rain & Lover (Piano),https://open.spotify.com/album/3tuqnyoZ4SCBa5q2KwjVJH,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2025-02-20,194000,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Murder On The Dancefloor,https://open.spotify.com/track/2l2WYibyPhizu9h3N0tWEy,Murder On The Dancefloor,https://open.spotify.com/album/3Wqu2taru4mAkshnuMtXMn,Bea Westphal,https://open.spotify.com/artist/1WYKnoHGJ7nwH1S9SyZsYc,2025-02-20,187000,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
My Universe,https://open.spotify.com/track/0gUFsysQrkPRZPLnL7NiV4,"BTS Piano Covers, Vol. 2",https://open.spotify.com/album/0xFZWU9ElqmrExGQ9zcDLg,Piano Peace,https://open.spotify.com/artist/7qKxhFTGcJ7w7JEFGqqWwK,2025-02-20,134846,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Ocean Eyes,https://open.spotify.com/track/0uVBjMQGASq2vMiCuWPtCH,Piano Pop Covers II,https://open.spotify.com/album/0odfmFO1Q6aRfsRcRQvVmh,Ingrid Olsson,https://open.spotify.com/artist/7qA3z1l5k66u0YnW4vYPWl,2025-02-20,193750,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Old Town Road,https://open.spotify.com/track/0KUi4dptCJzeEHPr38B7j9,Diamonds,https://open.spotify.com/album/2iYGCPpY33blb2OeqDMJ3n,Loftet,https://open.spotify.com/artist/7JWt3Kh3FNVfaVQptxoT12,2025-02-20,142000,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Peaches - Piano,https://open.spotify.com/track/3ZnxEuvghnpte4SGlRbIXF,Relaxing Pop Piano Covers,https://open.spotify.com/album/6RInRZcSuXuuJFAMFkKdEy,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2025-02-20,185519,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Please Please Please - Piano Version,https://open.spotify.com/track/5Jp6P4rplwaHIB6XQ7o74W,Piano Cover Collection (Vol.3),https://open.spotify.com/album/4UjatSTl3ifWztP8eJzdDm,Elin Porsinger,https://open.spotify.com/artist/6t3WAdzh5pbRFB2piKubXK,2025-02-20,212290,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Running Up That Hill (A Deal With God) - Piano Version,https://open.spotify.com/track/3k7XdOax96YAFfQ9Io5s9M,Running Up That Hill (A Deal With God) [Piano Version],https://open.spotify.com/album/0DorLK7XCFmEX2VykO2Ch2,Henry Smith,https://open.spotify.com/artist/5M86PSFFaRNTKidvlgHDEE,2025-02-20,285000,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
See You Again (Piano Arrangement),https://open.spotify.com/track/4zfWNeNDXaJjOLebhbQ7dI,See You Again (Piano Arrangement),https://open.spotify.com/album/2gXobLmeqO74oQKGC6Levy,Alexandre Pachabezian,https://open.spotify.com/artist/1IT9QRtjGpp7XoEGX4UcmH,2025-02-20,234109,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Someone like you,https://open.spotify.com/track/3f87rDjNZHW38Gf03IiiyG,Someone like you,https://open.spotify.com/album/2D59eKCt0eqXKutSEJbzJC,Heather Riley,https://open.spotify.com/artist/3HhS9TOcCQKFAGLpe2uByV,2025-02-20,218581,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Someone You Loved,https://open.spotify.com/track/00utEhrTFR6V4HEuLh2ncI,Someone You Loved,https://open.spotify.com/album/0Tj7uPAbloKC8eyIaaOycN,Love Falk,https://open.spotify.com/artist/7xkvpbm8tfh02pFrqHV4aK,2025-02-20,185845,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Space Song - Piano Version,https://open.spotify.com/track/1SBo9qvXe85LUwrrIsDEWr,Piano Cover Collection (Vol.3),https://open.spotify.com/album/4UjatSTl3ifWztP8eJzdDm,Elin Porsinger,https://open.spotify.com/artist/6t3WAdzh5pbRFB2piKubXK,2025-02-20,177321,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
STAY - Piano Cover,https://open.spotify.com/track/1CmppZTbQicdsK3Wvf1pZh,Small Parts of big Parts,https://open.spotify.com/album/2kw5VPT7h3LHWAj6Dafq9t,Milo Grande,https://open.spotify.com/artist/182Ff74ykrt6AQ716FsefI,2025-02-20,128201,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Summertime Sadness,https://open.spotify.com/track/2YryAeTzc3Ka8FDQlCEWF2,As It Goes,https://open.spotify.com/album/59Y3FjjAAV4P9U4ZrldQth,Marc Ventus,https://open.spotify.com/artist/5QpVRIIbhz7b7DSghK0aTH,2025-02-20,163966,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Sunflower,https://open.spotify.com/track/0Q3UrvVVAPzv72nTWLzTRv,Sunflower,https://open.spotify.com/album/5jOXGrdg6dzNWAc2YmpPfm,Lars Florence,https://open.spotify.com/artist/4ruYri05LUlpHAX2k9Pyo2,2025-02-20,190038,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Texas Hold EM,https://open.spotify.com/track/3KjegNTJ84MxLDXpoHWWcg,As It Goes,https://open.spotify.com/album/59Y3FjjAAV4P9U4ZrldQth,Marc Ventus,https://open.spotify.com/artist/5QpVRIIbhz7b7DSghK0aTH,2025-02-20,203478,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Too Good At Goodbyes,https://open.spotify.com/track/0YDllquMDrYKSeH34vGODj,Pop Piano Covers Vol. 1,https://open.spotify.com/album/0Y0oYVkTYrJ1UzEkhmnXjt,"Piano Fruits Music, Magnus Eriksson","https://open.spotify.com/artist/5vpWEdK9C28uOX8jjfRi1v, https://open.spotify.com/artist/5Y92W0Mxk53w1ozspH7zZb",2025-02-20,135668,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
We Don't Talk Anymore,https://open.spotify.com/track/4OgNKXz4YMu9tDm8giWkwy,We Don't Talk Anymore,https://open.spotify.com/album/4DWAGQ8cHUTFLZKbl1geK9,Carl Fredman,https://open.spotify.com/artist/5jtOQKqrJ7r0exrpWykoWU,2025-02-20,223750,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
What Was I Made For? - Piano Version,https://open.spotify.com/track/6Nce1UKzpjE1BB88uAVbsK,What Was I Made For? (Piano Version),https://open.spotify.com/album/6jiYjhX0iTyHGzaJYkCU44,Flying Fingers,https://open.spotify.com/artist/1jUIOsS9vK91Nc9qYvpEab,2025-02-20,243875,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
when the party's over,https://open.spotify.com/track/6JWWuoeyToc9bBZkgWtQ9L,when the party’s over,https://open.spotify.com/album/6vyEqEM1JWBJFnzr0rMp5T,"Finneas O'Connell, Chad Lawson","https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8",2025-02-20,208663,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
Where Is My Mind?,https://open.spotify.com/track/1XfJ4VvulKXjwxIEQURE8R,Where Is My Mind?,https://open.spotify.com/album/2XeUeewsBg1YDbomOApaqK,Javi Lobe,https://open.spotify.com/artist/5HofhLeuf1dGJVLDdQ6DLT,2025-02-20,226062,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
"yes, and?",https://open.spotify.com/track/20VTF9OtlPGfUFJdNyXx4y,"yes, and?",https://open.spotify.com/album/627DfmpUo3a2dbfdsfsaUx,Jón Araujo,https://open.spotify.com/artist/3yVtxFWtzQHdSK2lPkX3M8,2025-02-20,153750,2025-02-22,depressing piano covers of hit songs 🥺💔 music can fix us,sad songs to cry to 2025 (very sad) 😭
