track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down By The River (feat. Emy Perez),https://open.spotify.com/track/2rBq9rceYqbr4YIqbSLhNg,Down By The River (feat. Emy Perez),https://open.spotify.com/album/1Nl1SBGIkh5xfBRWrJffCg,"MÖWE, Emy Perez","https://open.spotify.com/artist/4S8NmgM7oJ188sKp1waZpy, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,140131,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Dumb,https://open.spotify.com/track/1GDcRmGNKfntcKeyM2ZY3p,Sweet Love,https://open.spotify.com/album/62C1HdAo3Fu6Sx5V51aa9K,IBE,https://open.spotify.com/artist/3azm1qf9DUaUiYfWpPRjUT,2022-09-11,198440,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Dumb,https://open.spotify.com/track/3XaRZNhz6eOU1Fjk2aYCsE,Dumb,https://open.spotify.com/album/2LwVV5oGRP5viAyph9T22b,IBE,https://open.spotify.com/artist/3azm1qf9DUaUiYfWpPRjUT,2022-06-04,198440,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Dutch (feat. Emy Perez),https://open.spotify.com/track/5Z6JZqMoveVuOC9IPoROmo,Dutch (feat. Emy Perez),https://open.spotify.com/album/63O2ghuH6gd9LklYmroIFv,"Rave Radio, Emy Perez","https://open.spotify.com/artist/7JrHNXd3zMD7xTFFhvnoyN, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,146880,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
El Mundo Baila,https://open.spotify.com/track/0KWPdSc26GIMEn7PA4Y1bP,El Mundo Baila,https://open.spotify.com/album/6SrYNZDQKFaInFfdDgNRkg,B'Elle,https://open.spotify.com/artist/3Bp4EXpyHUtJn0HNOk7RVz,2023-12-13,156097,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
El Mundo Baila,https://open.spotify.com/track/7ec664OOg6lMzOLz8aztZ8,El Mundo Baila,https://open.spotify.com/album/6gfawBHQ4lX5d1G7stPJkt,B'Elle,https://open.spotify.com/artist/3Bp4EXpyHUtJn0HNOk7RVz,2022-06-04,156097,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Es Amor (What Is Love) (feat. Nicky Jam & Emy Perez),https://open.spotify.com/track/568HkRjcNnuFYjtfH1rqMo,Es Amor (What Is Love) (feat. Nicky Jam & Emy Perez),https://open.spotify.com/album/6VNA1VvqRbL9qfqhsWEYWT,"Stephen Oaks, Nicky Jam, Emy Perez","https://open.spotify.com/artist/3VXwGdv0OXpHOg5rXtgso1, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,185946,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Everything I Need,https://open.spotify.com/track/1g9eAXqn01rtonJSVeSmPI,Get Ready To Dance,https://open.spotify.com/album/72L6q1LIFxsOWQK6fKzYI5,Gerard Joling,https://open.spotify.com/artist/5V2zReaoPvB7EsZ4160uLG,2023-06-07,167857,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Everything I Need,https://open.spotify.com/track/7rE8RoUg9oIoultFTIbuJ3,Dit Ben Ik,https://open.spotify.com/album/20kcLtOJpjKR8gDB9ouCg2,Gerard Joling,https://open.spotify.com/artist/5V2zReaoPvB7EsZ4160uLG,2023-12-13,167857,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Firestarter,https://open.spotify.com/track/0QFq6Cgos9qVMGcPgC9fcs,Firestarter,https://open.spotify.com/album/1qisOburOSHmodwNMGltzp,"Lennert Wolfs, Emy Perez","https://open.spotify.com/artist/0T4Qr97ftW9NtSvoyqBvAt, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,156600,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Get Loud,https://open.spotify.com/track/4Qc8QOOGFtxtnfIvG2QwXa,"Family Matters, Vol. 1",https://open.spotify.com/album/6D7ltbx4sEldooTWzlCGXX,"Mike Hawkins, Kazu, Emy Perez","https://open.spotify.com/artist/0eW2N88UpBG0giW7LJOaY2, https://open.spotify.com/artist/2OnRP9Tjxupbg23o1NekP0, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,174230,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Get Ready To Dance,https://open.spotify.com/track/0rcNmoaGUvToo8Br2itnSH,Get Ready To Dance,https://open.spotify.com/album/72L6q1LIFxsOWQK6fKzYI5,Gerard Joling,https://open.spotify.com/artist/5V2zReaoPvB7EsZ4160uLG,2023-07-20,199195,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Get Ready To Dance,https://open.spotify.com/track/75I8iY2Bd8D9XqfabkREFB,Dit Ben Ik,https://open.spotify.com/album/20kcLtOJpjKR8gDB9ouCg2,Gerard Joling,https://open.spotify.com/artist/5V2zReaoPvB7EsZ4160uLG,2023-12-13,199195,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Ghetto Gossip,https://open.spotify.com/track/4MxzbBZw5fCFketoXuOTBM,The Return of House Music,https://open.spotify.com/album/4lsszip8gEvULzZTTThGnS,"Moksi, Emy Perez","https://open.spotify.com/artist/5jm3x1qIibWdKSEMw2G011, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,212900,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Glide,https://open.spotify.com/track/1FKHjfYS6Lj2GnUnNj7uNp,Dit Ben Ik,https://open.spotify.com/album/20kcLtOJpjKR8gDB9ouCg2,Gerard Joling,https://open.spotify.com/artist/5V2zReaoPvB7EsZ4160uLG,2023-12-13,164864,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Glide,https://open.spotify.com/track/1aM6hLSZycwIfqXF8UQb1Y,Get Ready To Dance,https://open.spotify.com/album/72L6q1LIFxsOWQK6fKzYI5,Gerard Joling,https://open.spotify.com/artist/5V2zReaoPvB7EsZ4160uLG,2023-07-20,164864,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Gold,https://open.spotify.com/track/4LpcOXk1mmEUqGoVORZ2lk,Gold,https://open.spotify.com/album/7JXXX1QR2GLSONcFHSVp9v,W&W,https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4,2022-06-04,169398,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
GQOM,https://open.spotify.com/track/1XnurriC13rl5bdrjXhM59,GQOM,https://open.spotify.com/album/3EKcdo0Io0bA9ZqTeIA7Zy,"Bang La Decks, Wiwek","https://open.spotify.com/artist/52gTlzX6XwOavvrAz8TxEz, https://open.spotify.com/artist/4b2v3PBjJJCF2BX14lIAsT",2022-06-04,194317,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
GQOM,https://open.spotify.com/track/5X5iDzl3tub8vqvVWzOdBm,GQOM,https://open.spotify.com/album/3Sra9V0aRAsfzBv69ivVeJ,"Bang La Decks, Wiwek","https://open.spotify.com/artist/52gTlzX6XwOavvrAz8TxEz, https://open.spotify.com/artist/4b2v3PBjJJCF2BX14lIAsT",2023-12-13,194317,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Greenlight,https://open.spotify.com/track/0Ycw1n2wejLVzrX918QtQY,Greenlight,https://open.spotify.com/album/09CzU2y7qKF1wSTQQbxKQZ,Emy Perez,https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF,2025-01-09,178546,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Gypsy,https://open.spotify.com/track/1gtoJYq7yhISk72RRpK82q,Gypsy,https://open.spotify.com/album/6ZIWLpoGHJWgAYjVPX4rAT,"LOthief, Beowülf, Emy Perez","https://open.spotify.com/artist/3thMwq9J3a0UeLnPGhA4Qn, https://open.spotify.com/artist/4H1rPQHJFk09XbKGYszUe2, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,198240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Gypsy,https://open.spotify.com/track/4UINZDQVlLV2QDJ5FPv6eT,Gypsy,https://open.spotify.com/album/3vxFPOYg85lQtPbn9LUNjf,"LOthief, Beowülf, Emy Perez","https://open.spotify.com/artist/3thMwq9J3a0UeLnPGhA4Qn, https://open.spotify.com/artist/4H1rPQHJFk09XbKGYszUe2, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2023-01-31,198240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Honest - Matt Florgan Mix,https://open.spotify.com/track/1zfLmKG6W76HcNwfT8yI3G,Honest (Matt Florgan Mix),https://open.spotify.com/album/2d1PTvc0fyrS9wDLGKyF6r,"Davis Mallory, Matt Florgan","https://open.spotify.com/artist/36jYAd2YSZ3xc21LNvMPPV, https://open.spotify.com/artist/1hyFVrYjtDUnLJVzjMprlZ",2023-02-26,144500,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
I Will Wait,https://open.spotify.com/track/67OcYgRuZyiiNyQsDihSQd,I Will Wait (feat. Hero Baldwin),https://open.spotify.com/album/36m1G2NmTQvGtRtjRTqc1Y,"Lulleaux, Hero Baldwin","https://open.spotify.com/artist/6bA8L82JXU9CQa2nyUnLDh, https://open.spotify.com/artist/3F5e8tUWnf1MKKwW89rSg6",2022-06-04,147417,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Ibiza,https://open.spotify.com/track/5YAVXFERnWkGlRRF6d39wo,Ibiza,https://open.spotify.com/album/4rCFMkYoK4vDEkpONtcdZO,"Marco Carpentieri, Emy Perez","https://open.spotify.com/artist/7qD17uug3YdoCuu1UqYTJa, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,206829,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Jouw Geluk (Vivo Por Ti),https://open.spotify.com/track/2W6227oegq7pAkYGucvziS,Jouw Geluk (Vivo Por Ti),https://open.spotify.com/album/5DYeSUrMJ1s0VaIFjmeAyy,Déon Leon,https://open.spotify.com/artist/3oaUkKeOrroHK6zxaMttCj,2022-06-04,190000,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
LA City Limits (feat. Emy Perez),https://open.spotify.com/track/6aCBL4rBMo9XqmzXgy0jCR,LA City Limits (feat. Emy Perez),https://open.spotify.com/album/3Y1UR0IxI6PhZa8moiv5TC,"Jonasu, Emy Perez","https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,160008,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
La Noche,https://open.spotify.com/track/2MurtNOTSzfR3UDmiM6qKu,Wobblestep EP,https://open.spotify.com/album/0O5np1Eu0H7DphgWg33g8N,"Luca Rezza, Emy Perez","https://open.spotify.com/artist/5dJQQmKFxJoEovL4YqImlJ, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2022-06-04,186011,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
La Noche,https://open.spotify.com/track/4WFedIr1hQDtqAkiqob97B,Wobblestep EP,https://open.spotify.com/album/34AGdenzYowMsdzFaFu1wZ,"Luca Rezza, Emy Perez","https://open.spotify.com/artist/5dJQQmKFxJoEovL4YqImlJ, https://open.spotify.com/artist/507dlbjxTi8gIAW8tPl5EF",2025-02-14,186011,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Laat Maar Van Je Houden,https://open.spotify.com/track/2bt1VOjF1jAgVj5UbTJpvR,Laat Maar Van Je Houden,https://open.spotify.com/album/2wLv8ycuJ67wkFXFAVoWFm,Déon Leon,https://open.spotify.com/artist/3oaUkKeOrroHK6zxaMttCj,2022-06-04,176000,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Loco,https://open.spotify.com/track/4djkKXYJu5FuNMwCJdGzYl,Loco,https://open.spotify.com/album/2hHwH5zwnxIEVrRAczECMl,"SWACQ, Willy William","https://open.spotify.com/artist/45UHclgIcRavRoRa2MET5i, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2022-06-04,146285,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Loquita,https://open.spotify.com/track/5uuNPORdHV6PYNclkvNGaA,Loquita,https://open.spotify.com/album/3TWxVMXRwH9EuH3MjhVNJa,"Claydee, Eleni Foureira","https://open.spotify.com/artist/2rcsCDLsJw6erBukvjEsrP, https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2",2022-06-04,170723,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
Maria,https://open.spotify.com/track/1b9LW0jW9PvCnxa2wp3jqR,Gypsy Woman,https://open.spotify.com/album/42efLsUxo2ZfeccocN1JCs,Eleni Foureira,https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2,2022-06-04,173617,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2jEhW8ABFUBCiDxJs9q322"">Emy Perez</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emy Perez
