track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hablar De Ti,https://open.spotify.com/track/5Tepzmd5UKcLKQL2K1mLnO,Tiempo Al Tiempo,https://open.spotify.com/album/2QnEyYe3GrDMi8gMTTn62U,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,212826,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Javier El De Los Llanos,https://open.spotify.com/track/7kyK2NSDfRE1612vdYuqIx,Corridos De Alto Calibre,https://open.spotify.com/album/1YKiiRFhUVaLMVEu0l59Ri,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,201600,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
La Propuesta,https://open.spotify.com/track/5Dq04Hp51VFQyFPVp1aMIO,Corridos De Alto Calibre,https://open.spotify.com/album/1YKiiRFhUVaLMVEu0l59Ri,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-03-15,169213,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
La Tatema,https://open.spotify.com/track/3ovi8ac2bNxvKe3EnZjOiW,Guerra De Poder,https://open.spotify.com/album/1W1M5dIjrNZdAD7mSsamKc,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,213466,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Las Ultras,https://open.spotify.com/track/32nbIrhBqKTuZr4hFnlDbU,Guerra De Poder,https://open.spotify.com/album/1W1M5dIjrNZdAD7mSsamKc,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,126880,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Los Principios Un Tesoro,https://open.spotify.com/track/3CwK8gcr1zTadTToABKoIX,El Sueño Americano,https://open.spotify.com/album/5eUwdcecpVQDKqAzNr9Ycf,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-12-08,155154,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Maybe,https://open.spotify.com/track/5zgSmleyrrWOBOt2vfRpfV,Las Culebras,https://open.spotify.com/album/2Vvf4lURmmpC9QLeP28Kte,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-05-19,175226,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Mi Sorpresa Fuiste Tú,https://open.spotify.com/track/59S2kAfdUxi6k2Si8Vi0f3,Mitad Y Mitad,https://open.spotify.com/album/76KrINxApHUqS0GywH3g0R,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,229880,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Mitad Y Mitad,https://open.spotify.com/track/6op4hkxR1jfX9t1Dghe8BN,Mitad Y Mitad,https://open.spotify.com/album/046St1TwXGyKvJceYfLhwl,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-12-13,160613,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
"Mujer De Todos, Mujer De Nadie",https://open.spotify.com/track/4opZ5wxWDao2No6CivRDtg,Lo Mejor De...,https://open.spotify.com/album/3crvxBWvPLb0T9TMwlJKup,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-10-09,190160,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Míranos Ahora,https://open.spotify.com/track/5VfkfKTTo5BRKqHwfENF0V,Míranos Ahora,https://open.spotify.com/album/0cuCvmXFuaN8eS5lvAlQt3,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,198933,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Nada Que Ver,https://open.spotify.com/track/1goyZZfv2eo6R2dyrtlLK1,Nada Que Ver,https://open.spotify.com/album/4digrsXmLNQEZl3psy8au5,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-04-14,181626,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Ni Mandándote A Hacer,https://open.spotify.com/track/5JQLQCEqMOZLZW78qIVm9N,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,246506,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Ni Que Estuvieras Tan Buena,https://open.spotify.com/track/3ElOgE8UIHSCqQu1L4FBco,La Recompensa,https://open.spotify.com/album/5YMCgTdT06cMlFlznzO2fo,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,138320,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Para Qué Pensarla Tanto,https://open.spotify.com/track/2AegxIS0LbtMXM8vktSh0W,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,135920,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Préstamela a Mí,https://open.spotify.com/track/2EGqa4yp5xGfu3sppG0oFy,Historias de la Calle,https://open.spotify.com/album/68oeH15c0id8blWP7cOu5T,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-04-04,213173,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Que Sea,https://open.spotify.com/track/4yKC4OVtG5Z9nIX98r7SQp,Que Sea,https://open.spotify.com/album/59uULSbzUmeuVBiDGbLsqR,"Joan Sebastian, Calibre 50","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-08-08,170506,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Qué Bonito,https://open.spotify.com/track/3AG3kaV6b3DDQDCEDN1HdS,Qué Bonito,https://open.spotify.com/album/0Z05URN9ad0MN2TuakJH0u,"Pancho Barraza, Calibre 50","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2024-06-13,167986,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Qué Tiene De Malo,https://open.spotify.com/track/06Od4Aeme6RXm1nNVpgxIr,Contigo,https://open.spotify.com/album/67FKNGl2Yujo7UFeDNajHt,"Calibre 50, El Komander","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2024-07-15,168653,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Qué Tiene De Malo,https://open.spotify.com/track/4VZ0UOLwnTnQSLZJme5lyQ,Contigo,https://open.spotify.com/album/5t3hXKG2uyhYSlMaRViaEH,"Calibre 50, El Komander","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2023-08-08,168653,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Salió A La Perfección,https://open.spotify.com/track/7L1hiumuXST9N4YgaF0JHs,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,191253,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Se Quedaron A Tres Pasos,https://open.spotify.com/track/2UyyNcLL7gRuzEjIMCq7np,Corridos De Alto Calibre,https://open.spotify.com/album/1YKiiRFhUVaLMVEu0l59Ri,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,199786,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Se Volvió a Pelar Mi Apá,https://open.spotify.com/track/76wKy6yQjIJiMbuO0EQQsy,Historias de la Calle,https://open.spotify.com/album/68oeH15c0id8blWP7cOu5T,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,154680,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Si Te Pudiera Mentir,https://open.spotify.com/track/3p6eieHX6oEOzJStPtEsLu,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,255640,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Siempre Te Voy A Querer,https://open.spotify.com/track/3VK8copXwqvAueMPhnBe6K,Desde El Rancho,https://open.spotify.com/album/3JGd3lmLv4Z7pQUZPu6EnH,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,234360,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Simplemente Gracias,https://open.spotify.com/track/3K6noLeoPTQJ5jUErC8jT5,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,203200,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Sólo Tú,https://open.spotify.com/track/2uBM0majhCbq436LbHZh4B,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,193506,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Te Estoy Engañando Con Otra,https://open.spotify.com/track/0Q2nlEy3j08AWwrum9BFmH,De Sinaloa Para El Mundo,https://open.spotify.com/album/0nSVxIyIILGvDr417ogi39,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-04-29,193960,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Te Volvería A Elegir,https://open.spotify.com/track/1QgLKIL39m8266PA54HnmQ,Te Volvería A Elegir,https://open.spotify.com/album/0oGyrEpTd0K9eGB3LGhhX4,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,180400,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Te Volvería A Elegir,https://open.spotify.com/track/7e8uUH6bOLxpXDm9lARsbI,Las Número 1 De,https://open.spotify.com/album/6oplBB55aomIn5O6NSz3cd,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2025-02-25,180680,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Tus Latidos,https://open.spotify.com/track/14TyEaSTlt6b8hWYp6reW6,Contigo,https://open.spotify.com/album/5t3hXKG2uyhYSlMaRViaEH,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,173893,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Tus Latidos,https://open.spotify.com/track/6rov2Cu3KFynohtdBOKQsW,Contigo,https://open.spotify.com/album/67FKNGl2Yujo7UFeDNajHt,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2025-01-25,173893,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Tú Eres Mi Amor - Versión Regional Mexicana,https://open.spotify.com/track/4e52LWbd5B8aiA8Ak3rM0B,Tú Eres Mi Amor (Versión Regional Mexicana),https://open.spotify.com/album/2LwnB6bzU01pRU2uEQxBzy,"Río Roma, Calibre 50","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-08-08,228461,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Un Imposible A Tu Medida,https://open.spotify.com/track/5iNuJkGfKUMCJycC7wNOJw,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-05-10,212786,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Una Mala Elección,https://open.spotify.com/track/5lEjdcCF84tGOx54LbZZKC,Contigo,https://open.spotify.com/album/5t3hXKG2uyhYSlMaRViaEH,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,128639,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
Vamos Bien,https://open.spotify.com/track/1Eq9p2KydW149g6blnkpS2,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-08-08,200440,2023-08-09,"This is Calibre 50. The essential tracks, all in one playlist.",This Is Calibre 50
