track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Way,https://open.spotify.com/track/4TGoG48PrAx352MXjIJFF4,Don't Explain,https://open.spotify.com/album/01wNKNEpY0svUkPYOlKmzs,"Beth Hart, Joe Bonamassa","https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2022-06-24,407640,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Ain't No Way,https://open.spotify.com/track/3XpmFvsO8U4kMlVmxcc0AH,Don't Explain,https://open.spotify.com/album/2uyORQ080sXcPN0oO5lXvT,"Beth Hart, Joe Bonamassa",https://open.spotify.com/artist/5n1XQGBfQhNsALjJs0APL5,2022-07-08,407653,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Am I Wrong,https://open.spotify.com/track/2WTLppjuDuH6mrMPpYFRxz,Rebel Moon Blues,https://open.spotify.com/album/2L20hkASIOJ6eikaLLdcEC,Sass Jordan,https://open.spotify.com/artist/5s2RlLSGQMDvvQcv3dYtAB,2023-11-17,156622,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Am I Wrong,https://open.spotify.com/track/3t3qyDmYzMH3uiXMVFqk5v,Rebel Moon Blues,https://open.spotify.com/album/3Sycy3TJ81TWGMyZaNvWyw,Sass Jordan,https://open.spotify.com/artist/5s2RlLSGQMDvvQcv3dYtAB,2023-01-12,156622,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
"Baby, Please Don't Go (feat. Van Morrison)",https://open.spotify.com/track/5WUgOOaTk00PnksDekcgcg,Complete Them (1964-1967) (feat. Van Morrison),https://open.spotify.com/album/0I5bDXICWz4idoFkxv0W4Z,"Them, Van Morrison","https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2022-06-24,162293,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Back Door Man,https://open.spotify.com/track/03By6gD02qhtvIQiK8KidK,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-06-24,212426,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Beast of Burden,https://open.spotify.com/track/0lAmuKUti1Z6xxSr2EDOhb,All Blues'd Up: Songs of the Rolling Stones,https://open.spotify.com/album/202sAEHP90qOJ4wFQF5RO9,The Holmes Brothers,https://open.spotify.com/artist/7Ks9lt2zomYkmOeLv0PbHW,2023-11-17,290000,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Beast of Burden,https://open.spotify.com/track/3MW8e0Lh1d53pVY3Tnd8ac,All Blues'd Up: Songs of the Rolling Stones,https://open.spotify.com/album/0Ov999p2Fo5q4ia5m4oT9M,The Holmes Brothers,https://open.spotify.com/artist/7Ks9lt2zomYkmOeLv0PbHW,2022-07-08,290000,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Beast of Burden,https://open.spotify.com/track/5kZjNerLpU6LeMvKmeV5qJ,All Blues'd Up: Songs of the Rolling Stones,https://open.spotify.com/album/3jMa523WmWFQLsHBZlzkvg,The Holmes Brothers,https://open.spotify.com/artist/7Ks9lt2zomYkmOeLv0PbHW,2022-10-14,290000,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Beast of Burden,https://open.spotify.com/track/6G0E34D8C9wb777W4QHZfv,All Blues'd Up: Songs of the Rolling Stones,https://open.spotify.com/album/1zHWMhbLzLP2mjQnuqJnqL,The Holmes Brothers,https://open.spotify.com/artist/7Ks9lt2zomYkmOeLv0PbHW,2022-06-24,290000,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Bleeding Heart,https://open.spotify.com/track/5QytK3mFNMckdsgVdCv5Lf,"People, Hell & Angels",https://open.spotify.com/album/4TKeFuhHHiBhRddgUfZEvf,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-07-29,238306,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Blues In The Night,https://open.spotify.com/track/1IcHVgTHH8ec7oU02RLa5A,Piece by Piece,https://open.spotify.com/album/6IuXcCOQ3GyLxWmxAvmlXG,Katie Melua,https://open.spotify.com/artist/5uCXJWo3WoXgqv3T1RlAbh,2023-11-17,252800,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Blues In The Night,https://open.spotify.com/track/50y2NVBilJvswKuQn5qe5x,Piece By Piece,https://open.spotify.com/album/39LGwjgf2oV1BlCPsuLp4S,Katie Melua,https://open.spotify.com/artist/5uCXJWo3WoXgqv3T1RlAbh,2022-06-24,252800,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Boom Boom,https://open.spotify.com/track/308np2jHp2Z0GmKa1V4f2P,Bad Mouthin',https://open.spotify.com/album/3ZChLxUW5NBs5h4c49OMUF,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2023-04-06,262840,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Boom Boom,https://open.spotify.com/track/5GfniMxaYSGBCPrK71SL0Y,Bad Mouthin',https://open.spotify.com/album/1BDyQ67N0PjyWDF3yVjEoQ,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2022-07-08,262840,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Born Under A Bad Sign,https://open.spotify.com/track/2uxsnsH0XzOBZkMrSFVmll,Wheels Of Fire,https://open.spotify.com/album/0zrtTZC7yY2TOEhnbJzSb9,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2022-06-24,189440,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Bring It On Home To Me,https://open.spotify.com/track/4Vfgc4BdSKM2hRlkaRFc9C,Deuces Wild,https://open.spotify.com/album/3fIftPnF4eb7gkg2lFS1TV,"B.B. King, Paul Carrack","https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/0FFuvdY7fuiuTmHN9unYoz",2022-06-24,190373,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Built for Comfort,https://open.spotify.com/track/2qm4ndp7taYoHbvlQKDQAX,Black & Blues Revisited,https://open.spotify.com/album/28xKFUcoOpKPu4HbanKjzg,Sunjay,https://open.spotify.com/artist/3p62DWI8KdlfX4lNTMNXeu,2023-02-13,228773,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Catfish Blues,https://open.spotify.com/track/3lnavfgHUTrxdRqcPmhqUA,Blues,https://open.spotify.com/album/6kvCH4eS92QkpBNdTmjLEz,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-06-24,467426,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Change Is Gonna Come,https://open.spotify.com/track/6QEhyWyMPQ3cUtCsu5MRM2,Good News,https://open.spotify.com/album/00gjkhEHHnrATP8ORz4C2G,Ronnie Earl & The Broadcasters,https://open.spotify.com/artist/66YrJYZbRNlji0MisS2D1I,2022-06-24,362266,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Change Is Gonna Come,https://open.spotify.com/track/1t0v4uUKWd0MrmHtcEzRiV,Good News,https://open.spotify.com/album/1uo4N24D2tEdt0G3IgBm63,Ronnie EarlThe Broadcasters,https://open.spotify.com/artist/3VVi9veMLqjWga7RdkMgfF,2022-07-08,362266,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Cocaine,https://open.spotify.com/track/3gdsDjnr1ENIPXlizQQ6sp,Cocaine,https://open.spotify.com/album/00UHV6SsI9nUiSM6GJCN8Y,Joe Robinson,https://open.spotify.com/artist/73V471Pu2mWBqqodpLh6PV,2022-11-18,227045,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Come Back Baby,https://open.spotify.com/track/6zN2SuJaXhGJYXhb77xPVO,Stars In My Crown,https://open.spotify.com/album/16vXqLiCvBwbSOPTF1VUwG,Jorma Kaukonen,https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa,2022-06-24,347066,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Come Together,https://open.spotify.com/track/6450nZgQk10gXxcF056bGW,Come Together,https://open.spotify.com/album/0V2B8DyoDJ4Dfegtxi4wc4,"""Short Shank"" Phillips, Johnny Staccato, Randy Resnick","https://open.spotify.com/artist/47GGSBykc5uyv1fE149jqp, https://open.spotify.com/artist/0IgCMJfvwL2Xjlpn0EzJTX, https://open.spotify.com/artist/76Mc94TXj6u7ruadFVyJXq",2023-01-12,180750,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Crawling King Snake,https://open.spotify.com/track/35RfqVHfnWeGYXC9RH9q6Y,Mississippi Son,https://open.spotify.com/album/2AipA2HCjjgiM7A77vnXxf,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-06-24,250413,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Crossroads - Live,https://open.spotify.com/track/2EWwCzSLaQhqQ9OWJcRtjV,NOW Rock Air Guitar Anthems,https://open.spotify.com/album/3yzUFutpvBhRXXiUDnoHGx,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2022-10-14,248626,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Crossroads - Live,https://open.spotify.com/track/2ETejAvEOWY7vUk6OSCOTx,The Cream Of Clapton,https://open.spotify.com/album/6uTteowoZyrRDJ9GHITrEp,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2022-06-24,253266,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Crossroads - Live,https://open.spotify.com/track/6PUabSMXmPnZna361Wwmf7,Wheels Of Fire,https://open.spotify.com/album/0zrtTZC7yY2TOEhnbJzSb9,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2022-07-08,258466,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Crow Jane,https://open.spotify.com/track/2KgPcX2NVfmnia6JOSjKyJ,Songlines,https://open.spotify.com/album/0bAKGnvpKWdI3lH7Q3RCJJ,The Derek Trucks Band,https://open.spotify.com/artist/1YwfENKEZrowcmtR1nALZn,2022-06-24,233773,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Crow Jane,https://open.spotify.com/track/2b0ObO7Xk3qzJdMOhJc5c3,Songlines,https://open.spotify.com/album/1T6rgbl3cemngWpcLC99MH,The Derek Trucks Band,https://open.spotify.com/artist/1YwfENKEZrowcmtR1nALZn,2022-07-08,233773,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Death Letter,https://open.spotify.com/track/78ZPgT0agDUG95ByxpTNBP,De Stijl,https://open.spotify.com/album/3jqKVacx9hnu47kCAG55T3,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-06-24,269946,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Don't Give a Damn,https://open.spotify.com/track/2jFIiF5GpgS5PL8y7rFurn,Cover My Blues,https://open.spotify.com/album/417wJrH380kNJ1SBJwAgtm,Pete Alderton,https://open.spotify.com/artist/6ZcrtRB04NsWQp5bTnMSem,2022-06-24,147040,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Fixin' To Die Blues,https://open.spotify.com/track/5xscuYoBceOfi1y2HfpPZd,Keepin' Outta Trouble: A Tribute To Bukka White,https://open.spotify.com/album/7IVijDUdKmwy8kdvHYLhMA,Rory Block,https://open.spotify.com/artist/6hkNj3GAqFbkEUCs3R1dY3,2022-06-24,322093,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Fortune Teller,https://open.spotify.com/track/0aRHwNMbIxgVjrqPBEdbGZ,Fortune Teller,https://open.spotify.com/album/0J4GJQ0Mgp63AEiHFYrQ1B,Deltaphonic,https://open.spotify.com/artist/0St0UP4Ko93saAbyvRGhx8,2023-10-13,288932,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Funny How Time Slips Away,https://open.spotify.com/track/0tyDdSze4rfPuwFTFkV2lG,B.B. King & Friends - 80,https://open.spotify.com/album/5xQz73Q2PPi3xeoLrg1uce,"B.B. King, Bobby ""Blue"" Bland","https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj",2022-06-24,248906,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Funny How Time Slips Away,https://open.spotify.com/track/1fDmvwNjghVsHWjrIruFJU,Country Blues Hits,https://open.spotify.com/album/7zmKufdRW5fhQ1TfCBRV0h,"B.B. King, Bobby ""Blue"" Bland","https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj",2022-07-08,248906,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Give Me One Reason,https://open.spotify.com/track/0mH7PmquP4tJih42bE5TkM,Neckbone Stew,https://open.spotify.com/album/7mbmGliY52NtthHKWFKFZZ,Big Daddy Wilson,https://open.spotify.com/artist/4xBhIBf0DEjAcJvGSwJdFr,2023-11-17,263880,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Give Me One Reason,https://open.spotify.com/track/3ag0SbzIlflUWf1ChhEmhZ,Neckbone Stew,https://open.spotify.com/album/5WaGSIkfMgfuJ0Yd9FNyKb,Big Daddy Wilson,https://open.spotify.com/artist/4xBhIBf0DEjAcJvGSwJdFr,2022-06-24,263880,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Give Me One Reason,https://open.spotify.com/track/3psdUK3ZLT8VLl6ZdCyfUc,Unplugged At Caffe Calabria,https://open.spotify.com/album/2WzdzAGB2md2dBKPbpC1oK,Earl Thomas,https://open.spotify.com/artist/2RXD3UIiRZuEk1hVfKyPK2,2022-06-24,348653,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Give Me One Reason,https://open.spotify.com/track/2NlzTQKA7U1nc9U6tWb7Xv,6 String Theory,https://open.spotify.com/album/12KBkAV3rS7H2h8QIcbCy5,"Lee Ritenour's 6 String Theory, Robert Cray, Joe Bonamassa","https://open.spotify.com/artist/4kMQjLEnWTWmseztv5uOOo, https://open.spotify.com/artist/6eMlKSBFAoXVJLoeHmwKEj, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2022-06-24,314280,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Green Manalishi (With the Two Prong Crown),https://open.spotify.com/track/1ugH9JwMb8Kv77IeNrkvWw,Green Manalishi (With the Two Prong Crown),https://open.spotify.com/album/3r9rCDEGcz1CdtHzepxcf8,LORE,https://open.spotify.com/artist/18w4oJknIoBRU0ZB3ECGA2,2022-11-18,348906,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Herbert Harper's Free Press News,https://open.spotify.com/track/4OGM1kTZC108CoHB83l4sx,"Black Midnight Sun (feat. Bill Laswell & Jerome ""Bigfoot"" Brailey)",https://open.spotify.com/album/1EoEsgW8pVuLhv1EwP7NdT,Lucky Peterson,https://open.spotify.com/artist/3OxsMm9KHw2FRJLGHtILl5,2023-10-13,322760,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Herbert Harper's Free Press News,https://open.spotify.com/track/6BovRqCr1P46Vsi4awI0m1,"Black Midnight Sun (feat. Bill Laswell & Jerome ""Bigfoot"" Brailey)",https://open.spotify.com/album/4oWAVhy2gLn1ZCUFotz1qo,Lucky Peterson,https://open.spotify.com/artist/3OxsMm9KHw2FRJLGHtILl5,2022-09-12,322760,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Hesitation Blues - Live,https://open.spotify.com/track/2ZA8w7VIA2A5bFmb3ViXoQ,Hot Tuna,https://open.spotify.com/album/7vDduqV8Ba7Jol7tdS5zEL,Hot Tuna,https://open.spotify.com/artist/5tOrTQaBRD5yPHqbEwsRn7,2022-06-24,306866,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
"Honey, Hush Aka Talking Woman Blues",https://open.spotify.com/track/2OcI0qBGh43Ujr4xhxUGg7,Greatest Blues Covers,https://open.spotify.com/album/16DVtb2ktkxqpkzFsYGnSG,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2023-01-12,268466,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Honky Tonk Woman,https://open.spotify.com/track/0AZFM3GlyErGyoyoK5zxQP,All Blues'd Up: Songs of the Rolling Stones,https://open.spotify.com/album/0Ov999p2Fo5q4ia5m4oT9M,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-06-24,283000,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Honky Tonk Women,https://open.spotify.com/track/5Msi6Z4xZ86nd3JB1PnW8G,Blue Light Boogie,https://open.spotify.com/album/1J3Bwh7djkDDsc0Jki9ssY,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2023-11-17,279066,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Hoochie Coochie Man,https://open.spotify.com/track/3XEiDurjDQL0WF7SwqR4qt,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-06-24,313800,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Hoochie Coochie Man,https://open.spotify.com/track/0iRXdt6ZP8hFnzdUxymSBO,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-07-08,315706,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Hound Dog,https://open.spotify.com/track/64Ny7djQ6rNJspquof2KoX,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-06-24,136026,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
Hound Dog,https://open.spotify.com/track/4zWSge8GdwbqY2aTFX98rR,Greatest Blues Covers,https://open.spotify.com/album/16DVtb2ktkxqpkzFsYGnSG,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2022-06-24,333240,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
House Of The Rising Sun,https://open.spotify.com/track/5mv7gXwH5qYChfwISnOx94,Back In Bluesville,https://open.spotify.com/album/1YocQJ1WyxCQ7bSCPg2A6N,Roxy Perry,https://open.spotify.com/artist/5oFeTjmgNvB17ju7pOT7Tf,2022-06-24,302840,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Ain't Superstitious - 2005 Remaster,https://open.spotify.com/track/7n7k2SsZKMUUQms4ZxTk34,Truth,https://open.spotify.com/album/1rRm5wc5lBtycx5xlY3848,Jeff Beck,https://open.spotify.com/artist/0AD4odMWVQ2wUSlgxOB5Rl,2023-01-12,302426,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Can't Quit You Baby - 1990 Remaster,https://open.spotify.com/track/62QInSlXQI11BR9ycVWjd6,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-01-12,282426,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Can't Stop Lovin',https://open.spotify.com/track/6tUhcYD4qargqKQDEeNIoH,I Can't Stop Lovin',https://open.spotify.com/album/66m3PSwTXd1fayVrjdS1eb,The Mystix,https://open.spotify.com/artist/7wRM1dpmB9KREbK1sVqnVZ,2023-03-16,197386,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Can't Stop Loving You,https://open.spotify.com/track/2ngkSsDjbKRxovWkMfjBUk,That's What I Say,https://open.spotify.com/album/6B6Legr1T9aMiMxL55SZnK,"John Scofield, Mavis Staples","https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0",2022-07-08,287160,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Can't Stop Loving You,https://open.spotify.com/track/46EtkT78WNyuQQtNGRguCb,That's What I Say (Int'l Online/Yahoo Exclusive),https://open.spotify.com/album/6IgHB6OSrcG3KNWCVknhjy,"John Scofield, Mavis Staples","https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0",2022-06-24,288186,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Got The Same Old Blues,https://open.spotify.com/track/1PmPNn8lpamGGWbgVyFrX1,Eric Clapton & Friends: The Breeze - An Appreciation Of JJ Cale,https://open.spotify.com/album/16J9NCaxxRc2QW999f5V9H,"Eric Clapton, Tom Petty","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn",2022-06-24,182986,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Got the Same Old Blues (feat. Tom Petty),https://open.spotify.com/track/5uIAjyOvC9PjzCpeMRcQo8,Eric Clapton & Friends - The Breeze (An Appreciation of JJ Cale),https://open.spotify.com/album/21swqoPE6wszY0IC8sJEYs,"Eric Clapton, Tom Petty","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn",2022-07-08,182986,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
I Loved Another Woman,https://open.spotify.com/track/6Xw030pHwq8vsXWj4WisF6,Blues For Greeny,https://open.spotify.com/album/46Lmqo7r5UDYOhIOGOSjdU,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2022-06-24,187400,2022-06-27,The best cover versions from the world of Blues. Taj Mahal on cover. ,Blues Covers
