track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Auf dem Wasser zu singen, D. 774 - Transcription: Franz Liszt, Searle 558 No. 2",https://open.spotify.com/track/1cLqcUQzMpgiSCp6Bqx7X8,Schubert: Classical Creations,https://open.spotify.com/album/1Dqu9JiEM8yLcjxY3CY5Xm,"Franz Schubert, Evgeny Kissin","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/71kYWgqr6eHLOZj6u3JTuJ",2022-07-18,232440,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Auf dem Wasser zu singen, D. 774 - Transcription: Franz Liszt, Searle 558 No. 2",https://open.spotify.com/track/3CML1Fajsa7w2V0ZjlZkYb,More Classical Moods: Schubert,https://open.spotify.com/album/2CJ3TnRPHjBx0ut90q1cXO,"Franz Schubert, Evgeny Kissin","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/71kYWgqr6eHLOZj6u3JTuJ",2022-11-10,232440,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Auf dem Wasser zu singen, D.774 - Transcription: Franz Liszt, Searle 558 No. 2",https://open.spotify.com/track/4wYmJlEqIme358SxbbmbJ1,"Schubert: ""Wanderer"" Fantasia / Brahms: Fantasien op.116 / Liszt: Hungarian Rhapsody No.12",https://open.spotify.com/album/2QgoZeyTwhdTiGOXFcsL5c,"Franz Schubert, Evgeny Kissin","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/71kYWgqr6eHLOZj6u3JTuJ",2022-07-18,232000,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Auf dem Wasser zu singen, D.774 - Transcription: Franz Liszt, Searle 558 No.2",https://open.spotify.com/track/6Sd8oJpKHsq7nndrC2L56n,Fantasy,https://open.spotify.com/album/0eTChaWcIBPgfZNt83slIl,"Franz Schubert, Evgeny Kissin","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/71kYWgqr6eHLOZj6u3JTuJ",2022-01-24,233653,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Bach: Adagio (After Violin Concerto No. 2, BWV 1042)",https://open.spotify.com/track/1v3gGmcneK1QzYyBFiBXG0,Bach and Beyond,https://open.spotify.com/album/5IOSn5wePFXjdss00TdTe7,"Johann Sebastian Bach, Gabriela Montero","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0zn66Km3MeK24VuWUZydgr",2022-01-10,301400,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Barber: Adagio for Strings,https://open.spotify.com/track/1CSaCKPIp2yCIDL3t7Fyau,Samuel Barber - Adagio,https://open.spotify.com/album/4zW79KZjDenZMLXSGU0Mqu,"Samuel Barber, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2021-11-09,537426,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": IV. Largo",https://open.spotify.com/track/0vqFUCbcApsfeJDQJLBBM0,"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": IV. Largo",https://open.spotify.com/album/075BGMvnefok6HKmhbaR5V,"Ludwig van Beethoven, Beatrice Rana","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0dy2MCCdtamIXLSncTg9SP",2024-02-23,147613,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Berceuse,https://open.spotify.com/track/1Y3NJjnXXaXmrfSLeDMaU7,Violon au féminin: Compositrices françaises,https://open.spotify.com/album/6siGUFHjGuPLis1gkhqP3F,"Germaine Tailleferre, Sara Chenal, Jean-Pierre Ferey","https://open.spotify.com/artist/6BPFsvVekatEQbA8l07afM, https://open.spotify.com/artist/00JrlzGhrk892JNRAAQOTo, https://open.spotify.com/artist/5kdpljCuyKmbDLT2NAUpc8",2022-01-26,148687,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Cantata, BWV 159: Es ist vollbracht (Arr. Ólafsson for Piano)",https://open.spotify.com/track/14MG8dXMuUjylGn350RKtT,"J.S. Bach: Cantata, BWV 159: Es ist vollbracht (Arr. Ólafsson for Piano)",https://open.spotify.com/album/06qLCT2VJCWRbxkJV7YvC8,"Johann Sebastian Bach, Víkingur Ólafsson","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2024-04-05,268461,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Cello Sonata in D Major, Op. 17: II. Andante tranquillo",https://open.spotify.com/track/4OOTZjgz2fAusb6S1Qch2G,"A Golden Cello Decade, 1878-1888: Dvořák, R. Strauss, Bruch, Le Beau",https://open.spotify.com/album/5bUW6KrQYTN3OIK5fA9QXe,"Steven Isserlis, Connie Shih","https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/4uya3b8m8TBafBavneZk3D",2023-08-04,270560,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Chopin: Nocturne No. 20 in C-Sharp Minor, Op. Posth.",https://open.spotify.com/track/2MSgFefjK0T7Iwjvr3OKqV,"Chopin: Piano Sonata No. 2, Nocturnes, Barcarolle & Scherzo",https://open.spotify.com/album/3hW1TEeZRJ01XycQFABjj9,"Frédéric Chopin, Mikhail Pletnev","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2021-11-09,259493,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Chopin: Nocturne No. 21 in C Minor, Op. Posth.",https://open.spotify.com/track/0OZftmWNkDJDdxjCvSSbGa,"Evening Piano - Chopin: Nocturne No. 21 in C Minor, Op. Posth.",https://open.spotify.com/album/64d96qQJ3hBHx6vvAr7ksJ,"Frédéric Chopin, Fazıl Say","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2024-04-12,193266,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Concerto in D Minor, Op.7, No.4: I. Adagio",https://open.spotify.com/track/05iURKvut2OWEzPHQUhDT5,"Handel: Organ Concertos, Op. 7",https://open.spotify.com/album/5OQJ9lv225IZAL4YNVO8L5,"George Frideric Handel, Academy of Ancient Music, Richard Egarr","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/0wIAnpAug0yADcWCSB4jKq",2021-11-09,285840,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Deux Arabesques, L66: No. 1: Andantino con moto",https://open.spotify.com/track/6VnSkysUFuLEayG0LIQlVF,"Debussy, Ravel: Piano Music",https://open.spotify.com/album/0RnAJzvGCJPn7igIlHGBsQ,"Claude Debussy, Kathryn Stott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2022-11-10,272133,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Deux Arabesques, L66: No. 1: Andantino con moto",https://open.spotify.com/track/6nrWWTcOBmoLwcNrLRhY8n,Kathryn Stott: The Complete Solo Recordings,https://open.spotify.com/album/6KfVFwkLddOYcSdILrPRnP,"Claude Debussy, Kathryn Stott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2022-07-18,272133,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Deux Arabesques: No. 1,https://open.spotify.com/track/3iGGRjfZXYoYqYxNEYYbBX,Debussy And Ravel Piano Music,https://open.spotify.com/album/36aQDQA7v1iSW9V1YIN2ig,"Claude Debussy, Kathryn Stott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2021-11-09,272133,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Dido and Aeneas, Z. 626: When I am Laid in Earth (Dido's Lament, Arr. for Cello & Orchestra by Julian Riem)",https://open.spotify.com/track/1oIzHzXg7aurssuOVQ4Mlv,"Dido and Aeneas, Z. 626: When I am Laid in Earth (Dido's Lament, Arr. for Cello & Orchestra by Julian Riem)",https://open.spotify.com/album/0GhWpetiWHj4v024yNGOk4,"Henry Purcell, Raphaela Gromes, Lucerne Festival Strings, Daniel Dodds","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/1MBdqvpYGau9IvRqwsSS50, https://open.spotify.com/artist/0sABleOLUMLgjJa6mpIaVc, https://open.spotify.com/artist/6o63U8OvSH1UfxT7xEbnEY",2023-01-06,189973,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Die Rose, Romanze aus der Oper Zemir und Azor, S571/R259 (Spohr)",https://open.spotify.com/track/7lO0GHKtEZKLZ0l32upmll,"Liszt Complete Piano Music, Vol. 38: Transcriptions and Arrangements of Handel, Gounod, Spohr & Raff",https://open.spotify.com/album/3Q4kJgSNcPqfbaBNzlXEcz,"Franz Liszt, Soyeon Kate Lee","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1w6YJTzpXOjMCO8bJ66CBb",2022-01-24,287960,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Einaudi: Una mattina,https://open.spotify.com/track/3I26MLXZxlXnRnta6CKC9A,Emotions - Einaudi: Una mattina,https://open.spotify.com/album/5qurLB4HSufAFQVEQVHMPD,"Gautier Capuçon, Jerome Ducros","https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq",2021-11-09,190813,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Einaudi: Una mattina,https://open.spotify.com/track/0rFdP3ZfwsUajBLUuex0Kb,Emotions,https://open.spotify.com/album/509IXZSfjhyrC15B0LYKkX,"Ludovico Einaudi, Gautier Capuçon, Jerome Ducros","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq",2022-07-18,190813,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Emerald and Stone,https://open.spotify.com/track/1i1qDioBSMR3YQ2xKSi75m,Emerald and Stone,https://open.spotify.com/album/4EQe1P20TVDfxwRKDp3El5,"Anastasia Kobekina, Kammerorchester Basel","https://open.spotify.com/artist/3gyMSbylsDuJor2dpGQ96m, https://open.spotify.com/artist/1fY6hh9OH6MirLiogDiwPU",2023-11-21,135893,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Emerald and Stone,https://open.spotify.com/track/2LRwdz7Eei7EPTUjbE4SPZ,Venice,https://open.spotify.com/album/1NpDsdlLsF9LjjdapSYmnz,"Brian Eno, Jon Hopkins, Leo Abrahams, Anastasia Kobekina, Kammerorchester Basel","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd, https://open.spotify.com/artist/3gyMSbylsDuJor2dpGQ96m, https://open.spotify.com/artist/1fY6hh9OH6MirLiogDiwPU",2024-02-08,135893,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Experience,https://open.spotify.com/track/1BncfTJAWxrsxyT9culBrj,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2021-11-09,315426,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Fantasia in D Minor, K. 397",https://open.spotify.com/track/7IHEJdJhju1F2rhIiwgawx,"Mozart: Piano Sonatas K.310, K.311 & K.533/494",https://open.spotify.com/album/37qHlAzBNRI9UahnOI9lvr,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2021-11-09,316653,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Four Seasons Winter Variation (After Violin Concerto in F Minor, Op. 8, No. 4, RV 297, III. Allegro-Lento)",https://open.spotify.com/track/4HGKwAl6H8z4J2DSaZamSg,"Vivaldi: Four Seasons Winter Variation (After Violin Concerto in F Minor, Op. 8, No. 4, RV 297, III. Allegro-Lento)",https://open.spotify.com/album/2l4Qv7ErSsOLMm4Jx6W4pC,"Antonio Vivaldi, Martin Stadtfeld","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2Habwewg0ZpMr2YWSTANE9",2023-10-20,103960,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Gnossienne No. 1,https://open.spotify.com/track/5fdp9rXfEixCGLM1Og4EN1,Gnossienne No. 1,https://open.spotify.com/album/4ZWDD7tNRRMB2eO4B5LsJh,"Erik Satie, Alena Cherny","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/5kgAnLGI2biBHvY7hDsF7P",2021-11-09,296480,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/5bu9A6uphPWg39RC3ZKeku,"Bach: The Goldberg Variations, BWV 988 (1981 Gould Remaster)",https://open.spotify.com/album/1aCpHSQE5ghxibsQ5gkBe0,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2021-11-09,184853,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Goldberg Variations, BWV 988: Var. 21",https://open.spotify.com/track/7izqT26X2qmMbqiNAQZruO,"J.S. Bach: Goldberg Variations, BWV 988: Var. 21",https://open.spotify.com/album/3jKFKndTaIy2veF3S9Uwld,"Johann Sebastian Bach, Víkingur Ólafsson","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2023-09-22,195243,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Gymnopédie No. 3,https://open.spotify.com/track/0hZBK2IS2uKdWVwEWXX1vB,Erik Satie & Friends,https://open.spotify.com/album/32kkHw8GnItrzLQ1qwupbJ,"Erik Satie, Philippe Entremont","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/4x2fCu6MNErew0pb64yOBO",2021-11-09,175426,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Handel / Orch. Hale: Keyboard Suite No. 4 in D Minor, HWV 437: III. Sarabande",https://open.spotify.com/track/1upQiytDIEZfl9ItruoXuC,Handel Sarabande,https://open.spotify.com/album/657D9POYWMrDMK9MWNxPHL,"George Frideric Handel, Alexander Briger, Academy of St. Martin in the Fields","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6bk0YPhJSL44WBtoGe4GI6, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2021-11-09,207266,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
Humming Bird Rework,https://open.spotify.com/track/0xTeFwl9WhyJ9grMLB1X8B,Humming Bird Rework,https://open.spotify.com/album/3KmLGgnFa1fUfudmtrAG3m,"Felix Rösch, mondëna quartet","https://open.spotify.com/artist/5DN6qP3OzoKVYXF3o2KCXp, https://open.spotify.com/artist/1t66cANdsYEErfgZjzplzo",2022-06-17,201774,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
I Loved Him/ Oliver Quick!,https://open.spotify.com/track/4MwmV8AyVxExjhweONK4WR,Saltburn (Original Motion Picture Score),https://open.spotify.com/album/4uR9mrMic9dHCOHEFfRnxd,"Anthony Willis, London Contemporary Orchestra","https://open.spotify.com/artist/3eQRx2K7xDJFIbuzZt4wOk, https://open.spotify.com/artist/1Uw2tN8RWQAKO3jtsqIJ8M",2024-08-02,207716,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
"Keyboard Sonata in D Minor, K. 32",https://open.spotify.com/track/43zfoYckReFhQkf9g3Plvn,"Scarlatti: Keyboard Sonata in D Minor, K. 32",https://open.spotify.com/album/4P5rdOrSpGrgaMlrQj4CE2,"Domenico Scarlatti, Pierpaola Porqueddu","https://open.spotify.com/artist/0mFblCBw0GcoY7zY1P8tzE, https://open.spotify.com/artist/43oMRfrep3jilUBwApFSxd",2023-06-30,170006,2021-12-28,"quiet hallways, dusty sunlight, cosy sweaters, and hot tea",Dark Academia Classical
