track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Chicagos,https://open.spotify.com/track/2zg04XrOXZLIZGjDo2Z9qH,100 Chicagos,https://open.spotify.com/album/0ffO94MgQ8Ev3ZpQDHsYhV,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2022-03-31,166435,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
"100 Days (Feat. YG, P-Lo)",https://open.spotify.com/track/5asOAhaqBPpKyljdVBbbJl,THE ONE YOU WANTED,https://open.spotify.com/album/0hwGsLDlg8Y2Xx9gxRAukv,"Jay Park, YG, P-Lo","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-10-10,190562,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
100 Missed Calls,https://open.spotify.com/track/2lIxvV50qtnkzqnjFaiISC,100 Missed Calls,https://open.spotify.com/album/62b5N4eaTZVxqLBHyQy6Ia,"Roland Greco, BAER","https://open.spotify.com/artist/7h6uTil5mr70DNlITCJZka, https://open.spotify.com/artist/2zYNTwc8lCUzPueFdmh8ta",2022-02-24,190243,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
10x3,https://open.spotify.com/track/4SaMeh5e8KfdH5wmn35E6S,10x3,https://open.spotify.com/album/2J0oSb8a0vO39yG3WjKHDz,iann dior,https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS,2023-04-06,118153,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
10x3,https://open.spotify.com/track/5kjC39YA6E6HET8Ro1TJIK,leave me where you found me,https://open.spotify.com/album/1f19gczYsoUBsqpiG2UFR3,iann dior,https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS,2023-11-29,118224,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-20,130979,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
144,https://open.spotify.com/track/5QOiOpMg9e4KwrNxunuaip,144,https://open.spotify.com/album/3A11B9idqbYJPsfVhZpXrJ,CYRRCA,https://open.spotify.com/artist/1vUWhXk7cSe0pdWeJx6s2p,2024-04-26,186368,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
16CHOPPA (feat. Nardo Wick),https://open.spotify.com/track/0QyisrAtBYGswf8KTJkkFV,16CHOPPA (feat. Nardo Wick),https://open.spotify.com/album/3oRxb1TVeDnj7XdvPa7eZk,"Skillibeng, Nardo Wick","https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN",2023-02-02,207603,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
1738 (feat. Coi Leray),https://open.spotify.com/track/4dwUU7nwU1zKapVA4ebO7H,1738 (feat. Coi Leray),https://open.spotify.com/album/5FHpY4unp7zyZiffidiaUm,"Fetty Wap, Coi Leray","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-09,230293,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
18 (dyésiotso),https://open.spotify.com/track/0GornuslisLQX6aSEGMmn5,18 (dyésiotso),https://open.spotify.com/album/2BtPpH3J6I0drVv0BrXMjM,Alex Bruce,https://open.spotify.com/artist/65896yX3ZMa0af70HRYNVX,2025-02-13,197647,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
1982 (with Curren$y & LE$),https://open.spotify.com/track/4OTmDHEUGop3Qw1GAXm3F9,1982 (with Curren$y & LE$),https://open.spotify.com/album/1VY0UoPeaR3V7P4sA55KnW,"That Mexican OT, Curren$y, Le$","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/7rikNLN4AV6SQn9ryQFaMw",2024-08-16,226666,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2 Certified,https://open.spotify.com/track/0I5ETO3rKcbvlFApCVVPqT,2 Certified,https://open.spotify.com/album/6lHMIYfSo2at38b3VzZdbY,"Hit-Boy, Avelino","https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6",2022-12-29,201906,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2 FAST,https://open.spotify.com/track/46V1hYokhPkAGAAkFKRruk,2 FAST,https://open.spotify.com/album/1d0Sww6VR50zc8K92Oosb5,Xin,https://open.spotify.com/artist/3iMKRpTz1tnL15FaSV5XOd,2022-12-08,94186,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2 Freaks (feat. Snoop Dogg),https://open.spotify.com/track/0bZoGGitOSSriBDfjT5g5J,2 Freaks (feat. Snoop Dogg),https://open.spotify.com/album/1IUHCNX0sOEYnpfzo1vgBk,"Sada Baby, Snoop Dogg","https://open.spotify.com/artist/2JSwnwAT1BupAQkhqcRCUw, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-06-02,175499,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2 LIVE,https://open.spotify.com/track/1pbSwjVmaoVgHIU2bQeuxI,2 LIVE,https://open.spotify.com/album/67xulMesSVTsFmOwpO4gaw,"Hit-Boy, Offset","https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-01-12,149613,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2 Proud,https://open.spotify.com/track/5EhDe41LrlpFrOLMB8kx3X,2 Proud,https://open.spotify.com/album/4JM1PmUrIx30TuZT9C1zs3,"apl.de.ap, Sandara Park","https://open.spotify.com/artist/6LB6kuJjrGvRzAkH6ddeWt, https://open.spotify.com/artist/3LKVw6XQYcot0OZMFmf4IP",2024-03-08,221927,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2 Step - From the new “House Party” Original Motion Picture Soundtrack,https://open.spotify.com/track/4FO8Tg6i1wLU0DRO3gwuJL,2 Step (From the new “House Party” Original Motion Picture Soundtrack),https://open.spotify.com/album/15lrVWXxXVT9GNhdIepIXJ,2 Chainz,https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp,2022-10-13,130306,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2'CY,https://open.spotify.com/track/3R0SI46gC5a9BfFKXtbtSo,2'CY,https://open.spotify.com/album/1OeImrfH0v0zDItzvbov9y,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2023-11-09,179141,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
20,https://open.spotify.com/track/5RKOv93gklmKCI1YqmYUUo,20,https://open.spotify.com/album/4HmfQKakoYL6zCO4EOoeom,"CHANMINA, ASH ISLAND","https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX, https://open.spotify.com/artist/7IEhlwWQA7pCkEvzwwHehE",2024-06-28,209288,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2007,https://open.spotify.com/track/6KNNqqLaousABh4LeVhdJ9,The Forever Story (Extended Version),https://open.spotify.com/album/4rJDCELWL0fjdmN9Gn4f4g,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2022-11-03,446822,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2011 (feat. Venna),https://open.spotify.com/track/0n7mUH2Yx5mrUW2NvCBcTD,The Patience (Deluxe Edition),https://open.spotify.com/album/1QEyTusbAcW5xMGGvWQkyC,"Mick Jenkins, Venna","https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP",2024-01-18,170007,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2022 (Feat. pH-1),https://open.spotify.com/track/1uTK1dNRZTlP7uvwDAc0pc,2022,https://open.spotify.com/album/3MlBroyoDkjfnPSpQkIlon,"PARKHYUNJIN, pH-1","https://open.spotify.com/artist/3xaGsC8Wew467UpEKhjXNZ, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2023-01-12,136293,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2025,https://open.spotify.com/track/5AAdFGz3cPQUl6SOoZ9nbU,2025,https://open.spotify.com/album/3QGPvNpwttv2jOsnCmvp77,Jelex,https://open.spotify.com/artist/6dhwyJ9zxV1cstuPoRv06s,2024-09-20,85206,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
21,https://open.spotify.com/track/74qTkUdWvA41zDIETDRlzb,21,https://open.spotify.com/album/0Ft9M2KyqYSKuBm6cxi138,sanjay.,https://open.spotify.com/artist/3gWt5GuzFWCmAHwWVvs4rw,2023-04-07,96681,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
21 Questions,https://open.spotify.com/track/7xYZrvdWXSGmNgobMEqqoC,Pedro Activated,https://open.spotify.com/album/3LuXNv2ZXL9ErZklnvSJ0W,"Top5, G Herbo, 6ixbuzz","https://open.spotify.com/artist/761R6TmYhSbPNOFfEf80pw, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk",2023-06-22,204000,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
221 (feat. ZORN),https://open.spotify.com/track/3IcDdDTTLmCOtgbgWHVg5f,221 (feat. ZORN),https://open.spotify.com/album/3KJ5QvU7qZBKix94O4ncQC,"AKLO, ZORN","https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb, https://open.spotify.com/artist/1usR8ZFyugMzuO9eDDwMKU",2024-10-03,195107,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
23,https://open.spotify.com/track/0T0vseuNB4KC8opkrCLNbc,23,https://open.spotify.com/album/5eo1sGPwe7pPucD3DjOyzf,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-01-19,260530,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
23 (with Sweet The Kid),https://open.spotify.com/track/7p5e7s9VK9Xn08p1IMp0OP,23 (with Sweet The Kid),https://open.spotify.com/album/2nWiwipjMcr6jM3CfrqcFC,"Rovv, Sweet The Kid","https://open.spotify.com/artist/2ExJZeWFE28d7G0uq1olVy, https://open.spotify.com/artist/4qaGGZulMdVRK7uDgGAaNq",2022-08-25,182400,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
24,https://open.spotify.com/track/74liWk9c43Eu8jSNoN1XFq,24,https://open.spotify.com/album/0A9OoTlDkyq72dcmrgctyw,Quando Rondo,https://open.spotify.com/artist/4IprNlQiJZUUJhDl0fL2SL,2022-04-14,184175,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
24 hours to live,https://open.spotify.com/track/5ia8VbDkfzWBjC6f3bOTt1,24 hours to live,https://open.spotify.com/album/73djAmtght7e1sfNLior3P,Joyner Lucas,https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa,2023-11-09,208838,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
25 Bricks,https://open.spotify.com/track/7tCGcmVVa6Stx6VUo6FePs,25 Bricks,https://open.spotify.com/album/0GwIf7bKlu0zPL30oeQS5U,"Tona, Asun Eastwood, Rvlr Magz","https://open.spotify.com/artist/6q8LiFdCehhaItyNf5yHSN, https://open.spotify.com/artist/09QIFPDIbCHAbChPOkQae9, https://open.spotify.com/artist/2UIa4vOV6icoZNqeugaLIv",2024-05-30,238846,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-01-20,204626,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
27 Bodies,https://open.spotify.com/track/1JHzqHLBk7vwY2Ee3dShyX,27 Bodies,https://open.spotify.com/album/6BW6shRPdqCPVAiZLoQrTj,Ez Mil,https://open.spotify.com/artist/1IQ4CjwKkdARjL5KtYiMt4,2022-06-23,221961,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
29 (Freestyle),https://open.spotify.com/track/6jvyOxDcBPyvdCbBqSvb9F,29 (Freestyle),https://open.spotify.com/album/5ks4uQKdCxJ34x8HF4Bxrf,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2022-07-07,142282,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2daside,https://open.spotify.com/track/0B6gI2Eupg8MigELBFHVA8,2daside,https://open.spotify.com/album/6X2jYQCXoTvHFkrn2TIBfN,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2022-12-29,137706,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-07,196343,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2HII,https://open.spotify.com/track/4zj41U06wJ0Q4F6HKQTP2l,2HII,https://open.spotify.com/album/2sYRcSfLpSpC5CCNNnlwtz,"88rising, Masiwei, Spence Lee","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/0fyaEHmSmZs2YWMgbruITA, https://open.spotify.com/artist/14an7ScQuhM34iovTS6CNa",2024-12-13,157637,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2hrs+ (feat. T-Pain),https://open.spotify.com/track/51qu8Dd4FeYsfpSRWnGJJq,Non-Perishable,https://open.spotify.com/album/4g1NDArjCjyWXEWIbOhG8M,"tobi lou, T-Pain","https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-03-10,194172,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2Much 2Fast (feat. Landon Cube),https://open.spotify.com/track/2QpAdnOzTNkjVrOOxXndH4,2Much 2Fast (feat. Landon Cube),https://open.spotify.com/album/0DdZ1V6pvT3hYnYwhP3hQj,"Lil Skies, Landon Cube","https://open.spotify.com/artist/7d3WFRME3vBY2cgoP38RDo, https://open.spotify.com/artist/04ei5kNgmDuNAydFhhIHnD",2025-02-27,157114,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
2s n 3s - Solo,https://open.spotify.com/track/42ZRAfQJP1OOwCraHo3RWz,2s n 3s (Solo),https://open.spotify.com/album/55WeVsnE7WMsrQKtuwpNCZ,"LeoStayTrill, Clean Bandit","https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2024-12-13,108613,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
3,https://open.spotify.com/track/5wQK8a4W08eanbAEG3d5MJ,RAP:PUBLIC Episode.2,https://open.spotify.com/album/2EnJRg31hBB44HTbl7MpA4,"HAON, Yang Kyle, James An","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/4x5ZXHL71AGw8hI2pC4Y4l, https://open.spotify.com/artist/4BACFCf6Y0aEdjtk9gutvC",2024-12-05,289250,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
30 Point Nights 2,https://open.spotify.com/track/0cyfuVijCR6brMbiiBGjco,30 Point Nights 2,https://open.spotify.com/album/2R6ODA7EgcOwuQ49D14vXK,Beals L.E.S,https://open.spotify.com/artist/0KBVhlxrvPosdCZsqqEjXz,2022-01-20,116279,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
300 Blackout,https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA,Kutthroat Bill: Vol. 1,https://open.spotify.com/album/3QA68hsAUFPxoys8NGNtjs,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-28,166494,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
3333,https://open.spotify.com/track/51wZRATIHtYIfb0tMpp3e2,3333,https://open.spotify.com/album/7GNUGyxAQb3SnalLasqx8D,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2024-08-29,153648,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
35° (feat. Lili Forest),https://open.spotify.com/track/3yVpOXP7grNg2peddvwPw1,35° (feat. Lili Forest),https://open.spotify.com/album/7C7ShGRX4d0V6qiaZxT4g7,"achi, Lili Forest","https://open.spotify.com/artist/5afah66mDtf06T5lCyM2jd, https://open.spotify.com/artist/1GnfTI3zaWL9tMluOVjkP6",2024-10-17,195979,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
3G (feat. Lil Uzi Vert),https://open.spotify.com/track/3O0XntET8Ee1nFI3rDTwOJ,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-04-07,170640,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
3GP BABY - REMIX,https://open.spotify.com/track/2vs5ukmQcB06u7Mx02aHIy,DAMAGE CONTROL: THE LOST TAPES,https://open.spotify.com/album/5ikM6G36d4IQoPsk3cP2iR,"Young Benar, PFTD, arthvmist, A-Kid, Guccimith, Nakalness","https://open.spotify.com/artist/606cmcEzehSH9WlGll29jO, https://open.spotify.com/artist/4xZatoZbYuRbqR08h7eZnj, https://open.spotify.com/artist/2rMCEmROsqUHiv5zozuEXV, https://open.spotify.com/artist/68fP4CsMFrDoUz6wdBzTwT, https://open.spotify.com/artist/7HD9LqZEcayqh3S6F9F3uy, https://open.spotify.com/artist/1loI0RIE3tosoU6YePYuUI",2022-03-24,271384,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
4 Wheels,https://open.spotify.com/track/1WG2TMlcUQeryb44ONDTAi,The Good Days Boys Vol.2-3,https://open.spotify.com/album/7GFgIzfT1wakZz0lP9qgGa,"Jimmy Brown, Rovv, Sweet The Kid","https://open.spotify.com/artist/5YPCpDIPOY4WqY9Bqdw4Uc, https://open.spotify.com/artist/2ExJZeWFE28d7G0uq1olVy, https://open.spotify.com/artist/4qaGGZulMdVRK7uDgGAaNq",2022-09-15,148608,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
40's and 9's,https://open.spotify.com/track/0IHuPPm9dUDndDx1HD58M3,Scared 2 Love,https://open.spotify.com/album/1OwbPJN3snUpPfxbGSPvM4,2KBABY,https://open.spotify.com/artist/4mkjpWbFO45SyaHiM9GOVE,2023-02-02,130863,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
440hz (feat. Daichi Yamamoto x Koh),https://open.spotify.com/track/1bWEsD4W8gClixY0NpZh91,A440,https://open.spotify.com/album/2xTFImWVQRC1PfDMCOxwwe,"DJ Q, tofubeats, Daichi Yamamoto, KOH","https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/2FzqIT8JP1gd3Tlo6ix1fT, https://open.spotify.com/artist/5jgE1ulvZ7sJpjlTwAOWPd, https://open.spotify.com/artist/0b3KYCtaiOQbtq95mlefTb",2023-01-26,267173,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
444,https://open.spotify.com/track/7r4dJgoKyj5y4ddkgwxhlR,444,https://open.spotify.com/album/4y591Ukpf4rq7wZquXKJkR,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2025-01-24,114849,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
44ever,https://open.spotify.com/track/40DarBiyfVPEC6OQid9jv6,44ever,https://open.spotify.com/album/3l1waWo8qk4IVtyuzKD4bx,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-04-18,115819,2022-01-24,The hottest Hip-Hop of today all over the world. (Cover: Ramengvrl),Beats & Rhymes
