track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing Rainbows,https://open.spotify.com/track/5l6ab2amq8jjuNqaxFsVrl,Let It Ride,https://open.spotify.com/album/7wTnoelmadLnvEXH8Je1nA,Shed Seven,https://open.spotify.com/artist/3iejrAcqxYoVgyxp6zkWgs,2021-04-15,265133,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Cigarettes & Alcohol,https://open.spotify.com/track/3nK2qGHdVAEOuVAmMSWQPW,Definitely Maybe,https://open.spotify.com/album/3LzKUdUTdJb6P7xGN6SotC,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-04,289373,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Cigarettes & Alcohol - Remastered,https://open.spotify.com/track/3UwdK8bj9DyibPOgbjdCXD,Definitely Maybe (Remastered) [Deluxe Edition Remastered],https://open.spotify.com/album/3F7qb5AiQdWxuMgSyQ9zyg,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-04,289146,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Cigarettes & Alcohol - Remastered,https://open.spotify.com/track/5adjc9rGazKvYcyEHNtoz1,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-04,289146,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Come Back To What You Know,https://open.spotify.com/track/2BjvbCwtueWDGi0QKgT3yy,The Good Will Out,https://open.spotify.com/album/3eNC1W7Y3mkEVA10eTojFK,Embrace,https://open.spotify.com/artist/74K7bX12L8GBAWvPuyIgJ7,2022-05-04,250573,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Common People,https://open.spotify.com/track/47a1rHZKyERJkGdJ2d2LDi,Cottage Music: Indie Summer Throwbacks,https://open.spotify.com/album/5Yk6HnGPAMKPosKAE2nXUm,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-05-04,349093,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Common People,https://open.spotify.com/track/5xMAMaVbW3tkjXTmSUBPTd,Hits (International version),https://open.spotify.com/album/6ZQrocyTNkEzbQrkjjDbls,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2021-04-15,350640,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Common People - Full Length Version,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-05-04,351626,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Connection,https://open.spotify.com/track/53LZqMzQEnjBkFXPqOq0cD,Elastica,https://open.spotify.com/album/00MAXeszCotk3g9q8KYJlZ,Elastica,https://open.spotify.com/artist/3l14gV4hIMAjmo7KUvEWTx,2022-05-04,140480,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Connection,https://open.spotify.com/track/2BrL11P3djGJKirIN160qf,Elastica,https://open.spotify.com/album/2Eu3dJJYgcbzrhp0zyRBZz,Elastica,https://open.spotify.com/artist/3l14gV4hIMAjmo7KUvEWTx,2021-04-15,140533,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-04-15,238640,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-05-04,238640,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Crystal,https://open.spotify.com/track/2M4PVaTJGjXV91X8HAVQEx,Get Ready,https://open.spotify.com/album/6V0NOI7IaZDO9mBvHNc1jt,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-05-04,410026,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Crystal,https://open.spotify.com/track/69eKObws4LEAincKI8wnoi,Best Ever 00's,https://open.spotify.com/album/3dd87FvEV8OPE7NcaR3fWC,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-05-04,410026,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Crystal,https://open.spotify.com/track/7JvTheiFwSaMFXFEbHnStK,Get Ready,https://open.spotify.com/album/4HFohweHxrMPrLjW2wkBdn,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-05-04,410026,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Disco 2000,https://open.spotify.com/track/2aC8wwfrM0YeTAzzk8hxqC,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-05-04,273573,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Disco 2000,https://open.spotify.com/track/6Pd0ozllTIoZmu4rj6j7qN,Britpop Best Of,https://open.spotify.com/album/2xBiP8hkV5kbHQbpCtZa9l,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2022-05-04,273613,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Disco 2000,https://open.spotify.com/track/7ec55GDkRIBmsI8XKrG1lu,Different Class / Deluxe Edition,https://open.spotify.com/album/1W0fmt3UzzyxvzRqvHoNFw,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2021-04-15,273733,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Don't Look Back In Anger,https://open.spotify.com/track/3ixTiPABjqkBKPocxq6oIe,(What's the Story) Morning Glory?,https://open.spotify.com/album/0PTVq4kaAAuROnfvfA7bHG,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-15,287826,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-04,287826,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-04,289560,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Girl from Mars,https://open.spotify.com/track/0cA41ydiosNCgmmGiCST65,1977,https://open.spotify.com/album/1fxOFs3nc2mGf69PEbEQbf,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-05-04,210200,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Girl From Mars,https://open.spotify.com/track/1mppNVGh4ipsxIWUUA0QiH,1977,https://open.spotify.com/album/6WPJ2wQLi4SskpTkmofkr9,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-05-04,210200,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Girl From Mars,https://open.spotify.com/track/1zHzvXKrLkhqcBnUVIViWb,Ultimate Dad,https://open.spotify.com/album/3PRhYrUJIpOcA7u6LNHNCS,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-05-04,210200,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Girl From Mars,https://open.spotify.com/track/1JYs5OOgeW1jAOaiiLlJdx,The Best Of Ash (Remastered Version),https://open.spotify.com/album/5BFwMp5Uzs15Zasy5YOqib,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2021-04-15,213533,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2021-04-15,259385,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Going For Gold,https://open.spotify.com/track/5TBXjIlpKHlVrUVwlpY5e5,Going For Gold,https://open.spotify.com/album/4LtKB45GXvEsbZV9tKEEn3,Shed Seven,https://open.spotify.com/artist/3iejrAcqxYoVgyxp6zkWgs,2022-05-04,265493,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Going For Gold,https://open.spotify.com/track/2q1VaYfLyPur3bwZswF5o2,Going For Gold,https://open.spotify.com/album/31ecsOgZxowxwp717fYqIu,Shed Seven,https://open.spotify.com/artist/3iejrAcqxYoVgyxp6zkWgs,2021-04-15,267493,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Going For Gold - Parr Street Session Version,https://open.spotify.com/track/7eg2eDZymXWdrNjgokJyzj,Going For Gold (Deluxe Edition),https://open.spotify.com/album/5pI0xiAcNEgVQYEvUJoKi4,Shed Seven,https://open.spotify.com/artist/3iejrAcqxYoVgyxp6zkWgs,2022-05-04,257348,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Good Enough,https://open.spotify.com/track/1QdbOe3o38SdDOxgMSfRGd,Ace A's + Killer B's,https://open.spotify.com/album/1mkXcNQ9jiQmyHDugV7vGf,Dodgy,https://open.spotify.com/artist/1dekSPU23UC5hw5b8Uxk9W,2021-04-15,239840,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Good Enough,https://open.spotify.com/track/2odAJrD8IL4FNwRlbDynH9,Ace A's + Killer B's,https://open.spotify.com/album/4YPpC6s1gbCDKI2Ikwl43s,Dodgy,https://open.spotify.com/artist/1dekSPU23UC5hw5b8Uxk9W,2022-05-04,239840,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Good Enough,https://open.spotify.com/track/3uvTySdxejOSPEACJsajdW,Free Peace Sweet,https://open.spotify.com/album/2C5AMWVyaTWboPCe49JVnl,Dodgy,https://open.spotify.com/artist/1dekSPU23UC5hw5b8Uxk9W,2022-05-04,241306,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Handbags And Gladrags,https://open.spotify.com/track/3U8UHbqKeR0jlkg8Qlwunr,Just Enough Education To Perform,https://open.spotify.com/album/51I2N3YcrmqOJfzywty3l4,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2022-05-04,277386,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
I Am the Resurrection - Remastered 2009,https://open.spotify.com/track/5ikdUUm6JbnEVnp35c7dvy,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2022-05-04,492946,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
I Wanna Be Adored - Remastered 2009,https://open.spotify.com/track/758wEKVqfYopJIHYWdLVd4,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2022-05-04,292800,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
I Want to Be There - When You Come,https://open.spotify.com/track/471Zj8j2ioowDrIhOzaZdy,Evergreen (Expanded),https://open.spotify.com/album/7ynWqEk1YxxZ2TYf1v6imE,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2022-05-04,218999,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Inbetweener,https://open.spotify.com/track/4GoqaAdOZqS1lyYODRwxlO,Smart,https://open.spotify.com/album/4b6QlQpazyHULH2nmJTPcT,Sleeper,https://open.spotify.com/artist/0NbfEPYRgMczimdfM3skmH,2021-04-15,199493,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Just,https://open.spotify.com/track/1dyTcli07c77mtQK3ahUZR,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-05-04,234800,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Just,https://open.spotify.com/track/4SE81CrzH0qPA8KHqM9Syz,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-04-15,234800,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Kinky Afro - 2007 Remaster,https://open.spotify.com/track/3OSJIs8o7v3reK5DHJrG48,Pills 'N' Thrills And Bellyaches (Collector's Edition),https://open.spotify.com/album/2Qo9lJydzuAmcBUjGOvrMQ,Happy Mondays,https://open.spotify.com/artist/339DNkQkuhHKEcHw6oK8f0,2022-05-04,239746,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Laid,https://open.spotify.com/track/2CdS3DRqWR5LAhy4hM5X9W,Laid,https://open.spotify.com/album/5pALyxshOPc8LLKggzNvQe,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2022-05-04,156666,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Laid,https://open.spotify.com/track/3PJqVKBvamWgzODoRwqZGm,James: The Best Of,https://open.spotify.com/album/0ce2oLBbMhAL3TFcsZZHpb,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2021-04-15,156866,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Laid,https://open.spotify.com/track/5TrSbevpedH4sKhTymqHka,Easy Listening,https://open.spotify.com/album/2p2zKEqBepjLf4lrHeSGOq,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2022-05-04,157293,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-05-04,274706,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Live Forever,https://open.spotify.com/track/0ZyrgDl8C0Cq9Gt3nPxqvd,Definitely Maybe,https://open.spotify.com/album/5pH9YRGTX44n0G3p2pHBlx,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-15,276866,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Live Forever,https://open.spotify.com/track/2txVTsXqTNbBbeFLxTBvC2,Live Forever,https://open.spotify.com/album/6iRlMwKBc2sGWXU3YdnzSb,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-04,276866,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Live Forever - Remastered,https://open.spotify.com/track/6TlQ5fbojNRuG0hPQMbxeW,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-04,276666,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Loaded,https://open.spotify.com/track/7dSBZzVmyBaLDxT2v3EJHB,Screamadelica,https://open.spotify.com/album/4TECsw2dFHZ1ULrT7OA3OL,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2022-05-04,422600,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Lucky Man,https://open.spotify.com/track/5tBnCBnTlDQQRdlqHe9qXq,Urban Hymns,https://open.spotify.com/album/2okCg9scHue9GNELoB8U9g,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-04-15,293493,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Lucky Man,https://open.spotify.com/track/2mxPSHEwjJWOQS7lGw6btF,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/4uWmfuW68AR0mGFpYlUDjL,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-05-04,293586,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Lucky Man - Remastered 2016,https://open.spotify.com/track/0GaeqZw5Js5DHgakVZ7iiv,Pop Rock Mix,https://open.spotify.com/album/7g7CX41rKVrdM8dU5OjMwQ,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-05-04,293586,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Lucky You,https://open.spotify.com/track/4RG9Ulx2XrTg2achBTPaoo,Jollification,https://open.spotify.com/album/2aPTNYJ6MjDj7UvIHnJs26,The Lightning Seeds,https://open.spotify.com/artist/67YNiSqhrx1P8oPvIIvbP5,2021-04-15,259666,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Motorcycle Emptiness,https://open.spotify.com/track/61dhQ6Mc3H66zxx1hBdeoI,Forever Delayed,https://open.spotify.com/album/528UKMsqR0kfioYOim3LJU,Manic Street Preachers,https://open.spotify.com/artist/2uH0RyPcX7fnCcT90HFDQX,2022-05-04,305693,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
Movin' on Up,https://open.spotify.com/track/5Vx3e9PipiEceifVyBzCdj,Screamadelica,https://open.spotify.com/album/4TECsw2dFHZ1ULrT7OA3OL,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2022-05-04,230533,2021-12-21,The songs that defined a golden era of British indie. ,"Britpop, Etc."
