track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better,https://open.spotify.com/track/7cT6TnC60ou32XkbfYnH9v,Better,https://open.spotify.com/album/4Wv49pFAiXZwcfGNz0verx,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2024-11-07,232290,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Better ft. Cuco,https://open.spotify.com/track/1zWAkeQBhzpJWJoQqG8NuX,Better ft. Cuco,https://open.spotify.com/album/5MzxuiP1oQEO7jvUuE0Arx,"Lava La Rue, Cuco","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-07-18,177250,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Better Now,https://open.spotify.com/track/0kllTn8v9iKPe5TEJ2yBv0,Better Now,https://open.spotify.com/album/36rdJo7X2UWxAlp2XA0MWw,Malted Milk,https://open.spotify.com/artist/2r5nTmvuWViPvZaLDRZ1J0,2023-10-26,229823,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Better Now,https://open.spotify.com/track/2dpkNnCGyXZEDCekYxr4aJ,Better Now,https://open.spotify.com/album/6Zc8nyY4mUPofVxMygU1m0,Marie Sarah,https://open.spotify.com/artist/6eKmkdJGSByhfNDciam6bC,2024-09-26,163253,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Better Off Alone,https://open.spotify.com/track/3hf4T37dc3UD4pWWrxHaTU,Better Off Alone,https://open.spotify.com/album/58OW3hcWM06QMHiKjUq9Dl,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2024-05-02,171383,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
BETTER PLACE,https://open.spotify.com/track/59vMIi4rwjO9LRIDU5TrtG,BETTER PLACE,https://open.spotify.com/album/08ieQlcdmu8tcAjIJLq7eK,Martin Oh,https://open.spotify.com/artist/6HLceITotixnO2OoXhc5so,2024-04-11,161360,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-08-29,186405,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-05-23,240254,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-05-16,204469,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Boomerang,https://open.spotify.com/track/6yEANV0C15jXJg2lsHf6F5,Boomerang,https://open.spotify.com/album/5dRqkoDZOtMANCUqYyhswt,Jamila Woods,https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B,2023-11-14,182745,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Borrowed Time (feat. Forest Claudette),https://open.spotify.com/track/0QUmJ32lHLSMfAfjKgQake,Borrowed Time (feat. Forest Claudette),https://open.spotify.com/album/576sDjTd5pNXrfFpT6TFi5,"Cosmo's Midnight, Forest Claudette","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM",2023-12-08,193687,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Burning,https://open.spotify.com/track/3TrgYexdOmHSvWJ7DRfoG6,Burning,https://open.spotify.com/album/1WqnhdEIciecoyWVYeJzEE,"Tonique & Man, Jean Tonique, Mi Man","https://open.spotify.com/artist/42vNl6qfOzdJe4oiTPONpq, https://open.spotify.com/artist/6BVLQfvzlvlNZ43WjbFgbI, https://open.spotify.com/artist/2Jj0VBATkPlLpZ37IxUiA7",2024-12-05,184493,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Businessman,https://open.spotify.com/track/2be8j001jZ3xCahZ6rktJM,Businessman,https://open.spotify.com/album/3vTSqqLAKoH4H8kU41aJ5i,"Ed Mount, M.I.L.K.","https://open.spotify.com/artist/5THdJGUVSrpyW9sDW49Q92, https://open.spotify.com/artist/2ekValwbXG7P55xYXwWOZx",2024-09-05,195248,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Buzzing Bee,https://open.spotify.com/track/4qSGkTqUiH5Kd7LYsCRVUJ,Gabi Hartmann,https://open.spotify.com/album/1blq9cHNkbEFBPNUyUNRLv,Gabi Hartmann,https://open.spotify.com/artist/0SKanyzuV3xDc5Irtwyqbn,2023-09-28,201226,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
bye bye again - Bob Sinclar Remix,https://open.spotify.com/track/7uGd2sO212d36Ja4wMlTdJ,bye bye again (Bob Sinclar Remix),https://open.spotify.com/album/2QROzydHnLXAaKhAEVLVqn,"Oscar Anton, Bob Sinclar","https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh, https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN",2023-11-23,160322,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
California,https://open.spotify.com/track/35QAUfIbfIXT3p3cWhaKxZ,California,https://open.spotify.com/album/4rX32NbzVfD94VvckCyNjc,The Lagoons,https://open.spotify.com/artist/3oK9o2DLbk1VEda7KOMotd,2023-09-28,261773,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-04-18,187692,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Calling Your Name,https://open.spotify.com/track/2Ga4ATsihCKFz3ge6UGeBl,World Music Radio,https://open.spotify.com/album/0cX1ODY38Nd2LuijmfuSjF,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2024-02-22,116976,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Calling Your Name,https://open.spotify.com/track/2V2P7pNMrtgEYHq9styA6u,Calling Your Name,https://open.spotify.com/album/3vsWNz4RAuJ1eBXdjEosd6,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2023-09-28,116976,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Can't Be Bothered,https://open.spotify.com/track/4sreGeUOTW90DXLh4rwtK8,HAVE A NICE DAY!,https://open.spotify.com/album/1I9S6JjC6OtSiNXGNiLMLL,"Aaron Taylor, Kota the Friend","https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7, https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX",2023-11-23,155413,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Care For You,https://open.spotify.com/track/2MJnBcjAG2buyUZ7zQLGMO,Care For You,https://open.spotify.com/album/4PjDf7b4OxTxWuiY0nO8Xu,ANOTR,https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf,2025-01-09,218678,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Cats on the Ceiling,https://open.spotify.com/track/6cj79wCb9j6UZbB2WQq19P,Cats on the Ceiling,https://open.spotify.com/album/1mdZldhSr3BhLx3lHNZPow,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2024-10-24,213080,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Chamallow,https://open.spotify.com/track/6mdGfjrWlzVxcHcqbOVN3q,Carrossel Do Tempo,https://open.spotify.com/album/65mUUfH7lL3pVvAM8BCQ90,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2023-10-05,240013,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Cherry Lips,https://open.spotify.com/track/2vfcLK0mU3JhMC6vscawrM,Cherry Lips,https://open.spotify.com/album/4MjHMcTvVgqGFuXVejbpXc,AR/CO,https://open.spotify.com/artist/7mGI9Sd66FqHjIkwzkgbG7,2024-02-08,171441,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Ciao Paris!,https://open.spotify.com/track/1KRwiG5K8nliFRualGxUNL,Ciao Paris!,https://open.spotify.com/album/6yxgASQFnI2BQOBLfJOPSX,La Femme,https://open.spotify.com/artist/5VTWoYYizcOY3uIKnxeCGI,2024-06-20,204653,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/track/4eAV1ZCliRotEcjzEbOWNW,Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/album/0KUNjsa4YtmFilHMgwLzfo,"Del Water Gap, Holly Humberstone","https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2024-02-08,181666,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Cinderella,https://open.spotify.com/track/6NgvAmrhjUENGdtVQnBHx8,Cinderella,https://open.spotify.com/album/3Xp0cLYXLzd47kskTdPVGg,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-05-30,243952,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Cinémed,https://open.spotify.com/track/5JwdtXJVh8PHmPFP5mB47k,Cinémed,https://open.spotify.com/album/70Dl4djomdHEALG6BuLSMJ,"Kazy Lambist, Glasses","https://open.spotify.com/artist/41Ue54Vb6iWx2dcdRCM6oH, https://open.spotify.com/artist/1aZqKXeEfZFRR4QvKvqi1g",2024-03-29,199773,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
clouds,https://open.spotify.com/track/1Gp3vNi64EY7sEStAZ51en,clouds,https://open.spotify.com/album/01avaual4rIAIFbiVg7hUS,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-03-21,162615,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Coasting On Fumes,https://open.spotify.com/track/77wuyG9tm96JXMRegiDf2j,Coasting On Fumes,https://open.spotify.com/album/1qoYoRgVcg7bdx41TQjJ0z,"Dent May, Jordana","https://open.spotify.com/artist/34me8hAxavRmcDIwhxa3b7, https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw",2024-02-15,226588,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Cold Tea,https://open.spotify.com/track/597KzBs4KvD6HavNl0yiG1,Cold Tea,https://open.spotify.com/album/7ouNonvlK1rcZey6noEvxg,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2023-09-28,235905,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Colors (Feat. Nic Hanson),https://open.spotify.com/track/7pm3RAEh9rNYEbY4eEtqtw,Colors (Feat. Nic Hanson),https://open.spotify.com/album/0URHI8fiZoROIX7qVgnvJH,"Synapson, Nic Hanson","https://open.spotify.com/artist/5EGOerlVYxwqxaTLEWumBR, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc",2024-11-21,218181,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Count On Me,https://open.spotify.com/track/1NFEXNMg8AZ0jGSux4CJdd,Cape Town to Cairo,https://open.spotify.com/album/3xrdk0MImcnbt9NEc7pSnK,"PJ Morton, Fireboy DML","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2024-06-13,169124,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Countdown,https://open.spotify.com/track/1HhYxHF78fiSUlNAqQNozH,Countdown,https://open.spotify.com/album/5cNJnRrIRQ8agjsqtpD8HK,Exsonvaldes,https://open.spotify.com/artist/4x1cLsIXGk0UN4RMtMtgJb,2024-02-15,155345,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Cruise Control,https://open.spotify.com/track/6FRA5jRHUHUirMHgQHItDe,Cruise Control,https://open.spotify.com/album/1G1fL98A0Qso16gmgO0lP3,Pearl & The Oysters,https://open.spotify.com/artist/7ovvjgqrTeuMxbzIykUqDs,2024-08-29,181150,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Daisies,https://open.spotify.com/track/2PmoFIT5DrNn7ZHrZGdhVq,Daisies,https://open.spotify.com/album/0hFd6V0ZXX6R3c0NOpAMbn,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-07-11,182685,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Dancing,https://open.spotify.com/track/2p63lXe2iyJ0DejqF9QRNA,Dancing,https://open.spotify.com/album/0Rr8das5gDz1mOZKWXtNFz,Naive New Beaters,https://open.spotify.com/artist/0xW1QQBD5O09HptO2fEaI4,2023-11-14,134079,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Dancing In The Moonlight,https://open.spotify.com/track/2Sgpc25tD8P8ms8ObMpMNb,Dancing In The Moonlight,https://open.spotify.com/album/1kdFElDomJapvUpjvpwo5c,"King Harvest, MONTMARTRE","https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y, https://open.spotify.com/artist/4n3V7bHjjPqb11n7d0WAVo",2024-01-11,175400,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Danza Marilù (feat. Fabiana Martone),https://open.spotify.com/track/6JZOZWEpu1hcTCz28rnQwJ,Danza Marilù (feat. Fabiana Martone),https://open.spotify.com/album/7orjo51zaXJFjbpVy2qWjf,"L'Impératrice, Fabiana Martone","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/0HmuQ7f7dXY5W6wK4rA8j1",2024-04-11,244075,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Day & Night,https://open.spotify.com/track/7B2RswVcMbBs70dFyxVGak,Opening Soon,https://open.spotify.com/album/5YX88yWrZXIXhyPTpNQhHb,"Tonique & Man, Jean Tonique, Mi Man","https://open.spotify.com/artist/42vNl6qfOzdJe4oiTPONpq, https://open.spotify.com/artist/6BVLQfvzlvlNZ43WjbFgbI, https://open.spotify.com/artist/2Jj0VBATkPlLpZ37IxUiA7",2023-09-28,243066,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Deadbeat Blues (feat. BEL),https://open.spotify.com/track/6oSypjQTWeNzH9rmojTuXW,Deadbeat Blues,https://open.spotify.com/album/2OGos6FSDlL5JgeX5LjrQk,"Beach Weather, BEL","https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD, https://open.spotify.com/artist/2ts6M8dSQ1GYdVF2ZeCyy6",2024-09-26,154295,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Death Valley High,https://open.spotify.com/track/5TbPDrMOmLlmWtdXLvhLFG,Death Valley High,https://open.spotify.com/album/1z4pInY9WWAOfzWklGV4cb,"Orville Peck, Beck","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-07-11,160882,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Deeply Still In Love,https://open.spotify.com/track/2LNFFF6bEUIcHgXnQE8qVK,Deeply Still In Love,https://open.spotify.com/album/6t5bMYp2CnqgBi6e5bJLKN,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-05-16,242544,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Diamond,https://open.spotify.com/track/172M4kIkFD7k0B3Q8DH35U,Diamond,https://open.spotify.com/album/3o28lmmD2GQZDR2hPECUD5,Soran,https://open.spotify.com/artist/4CJrJassgp2sYfvhNPKh9x,2023-10-05,199161,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Diamond,https://open.spotify.com/track/5IZNEUIwLYzxZWOKwkv688,Anna,https://open.spotify.com/album/5YQToGEsFBM6QxkX75FMH7,Soran,https://open.spotify.com/artist/4CJrJassgp2sYfvhNPKh9x,2023-11-16,199161,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Diamond,https://open.spotify.com/track/5utqrfDA2ve8iICTFyr9ZR,Magic,https://open.spotify.com/album/0vianSZIqgQJmYZJBHMwLt,Soran,https://open.spotify.com/artist/4CJrJassgp2sYfvhNPKh9x,2024-01-25,199161,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Diamond Eyes,https://open.spotify.com/track/3n6kchzbZ6rjTknNRKLm13,Diamond Eyes,https://open.spotify.com/album/7vYrePyfcghvrclajq3l4O,Shake Shake Go,https://open.spotify.com/artist/1FmnkGJ5KDt1eCHJQVyAbk,2023-09-28,217566,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Disco Nap,https://open.spotify.com/track/3o7jpoacI4FX1SlSdsOT2g,Disco Nap,https://open.spotify.com/album/5JKmDfJ8DFs5l3jqFyUOX7,"Polo & Pan, Metronomy","https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM, https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX",2025-01-09,193226,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Discoproof,https://open.spotify.com/track/0CQcUsyDEfKsHWDDF3h2C1,Discoproof,https://open.spotify.com/album/3uMU0ZiDp3MDBypUiVKGYh,"La Roux, Chromeo","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt",2023-09-28,232258,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-09-28,200759,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Diving (feat. Holly Humberstone),https://open.spotify.com/track/5MEPCTNY7KfpM2FRCkvlQT,Diving (feat. Holly Humberstone),https://open.spotify.com/album/0P4hsKdP3Er6nIVtJOeV25,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-09-28,215986,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Diving - feat. Holly Humberstone,https://open.spotify.com/track/786ApDDgJHMbvYaJCA4psT,My Big Day,https://open.spotify.com/album/038nwIuL7EFF8sqKvsH7RO,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-10-19,215986,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Doin' Time,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-11-30,202192,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
Don't Let Me Down (feat. JVKE),https://open.spotify.com/track/046QZ0ociluzd0yjpY1tY4,Don't Let Me Down (feat. JVKE),https://open.spotify.com/album/2m3RAFfpFPttHJIMBZKKCo,"Surfaces, JVKE","https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK",2024-02-29,168742,2023-09-29,La playlist qui fait du bien ☀️,Feel Good
