track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beyond the Sea - Acoustic,https://open.spotify.com/track/1YHB4atLgNr7UMDwA0WMY1,Beyond the Sea (Acoustic),https://open.spotify.com/album/57dND5OOaL8jwJ1CIGebQI,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2024-09-21,199909,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Big Girls Don't Cry,https://open.spotify.com/track/55eqiKZdQSdbya2Oty6vDE,Big Girls Don't Cry,https://open.spotify.com/album/6t7KpPbua4qyuK4VYPs4T6,Nelly Hope,https://open.spotify.com/artist/2MYa23iZLfrK6Yj4eAIOGt,2024-05-27,163636,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Billie Jean - Acoustic,https://open.spotify.com/track/6uaTKOvSd4PZdHWs05r65k,Billie Jean (Acoustic),https://open.spotify.com/album/2FkpSpxM1xedprP77SJA3T,Amber Leigh Irish,https://open.spotify.com/artist/1uuV1avDy9Eup5gYHXVG05,2023-07-07,185157,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Bitter Sweet Symphony,https://open.spotify.com/track/2gcgIegEsUm4xKKWhLxOFx,Bitter Sweet Symphony,https://open.spotify.com/album/2xXixzfakAmF34WzT8xxbS,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2019-10-13,202035,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
California Dreamin' - Acoustic,https://open.spotify.com/track/5dx6uQJsxVDQSyQ2E1cDBw,California Dreamin' (Acoustic),https://open.spotify.com/album/3ECsyggi4fbolrvkhydPAg,Beth,https://open.spotify.com/artist/0Tazr7cok0ZIzVWH27sqeY,2023-04-21,152158,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Call Me - Acoustic,https://open.spotify.com/track/7g4qpkynAKRQ2RPDNh5Gwj,Call Me (Acoustic),https://open.spotify.com/album/0PqRjANzwz9dEy1fAwB5tn,Mysha Didi,https://open.spotify.com/artist/69XUUcGUrO85U9pCZGcWgI,2022-06-17,138288,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Call Me - Acoustic,https://open.spotify.com/track/4ItkAxuNvjuWvN8t93SYNE,Call Me (Acoustic),https://open.spotify.com/album/5zDhAJF7zb9MeY80oWJ1Br,Thomas Law,https://open.spotify.com/artist/17oLmcamZOvri63kIr56CO,2020-07-17,166166,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Call Me Maybe - Acoustic,https://open.spotify.com/track/4PgcZ3foDPLLruyBjVlfo3,Call Me Maybe (Acoustic),https://open.spotify.com/album/1JKTeC7myW3DLEeP9H4WTz,Grace George,https://open.spotify.com/artist/5twhJoJJtAOsHl6KQjji8Z,2020-08-28,165294,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Came Here for Love - Acoustic,https://open.spotify.com/track/6gBwaCbb1lKHvlN9mVOVAg,Came Here for Love (Acoustic),https://open.spotify.com/album/2YwHJ9OLSiwzwo6n4VLEvk,"Sigala, Ella Eyre","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2019-10-13,216015,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Careless Whisper - Acoustic,https://open.spotify.com/track/1fayDuDzU1IofI6xXRk7iw,"Acoustic Covers, Vol. 1",https://open.spotify.com/album/6i5oEdP4p8HkQuyMdpUvZO,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2023-02-24,168428,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Careless Whisper - Acoustic,https://open.spotify.com/track/56cdkBJabIgi2gynwG8XHL,Careless Whisper (Acoustic),https://open.spotify.com/album/3kXTkygRasSbX7ckz534Ei,Plamina,https://open.spotify.com/artist/7x6A8huMVnPZ5wAzlw6HSp,2022-06-12,204740,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Caribbean Queen (No More Love On the Run) - Acoustic,https://open.spotify.com/track/7oV56aXB66nKU3AhLymIaK,Caribbean Queen (No More Love On the Run) [Acoustic],https://open.spotify.com/album/4B1Wsc2Fyt6li4X0dOR6RQ,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2022-07-15,156777,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Champagne Supernova - Acoustic,https://open.spotify.com/track/4u4a98HYVpQjhF66sRNMZK,Covers Vol. 1 (Acoustic),https://open.spotify.com/album/2iKra1NUEayECHIBkJ2sz1,Blame Jones,https://open.spotify.com/artist/4FCvYJ06Q8c4AScPG501KY,2019-10-13,163149,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Chasing Cars,https://open.spotify.com/track/2EDYchd8hhwAOWKGQxJoro,Chasing Cars,https://open.spotify.com/album/09dM9UZeA5l3Hyd5cGe6Td,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2019-10-13,240426,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Complicated - Acoustic,https://open.spotify.com/track/0qUr4Vj5WkpqZtiZoFBZI2,Complicated (Acoustic),https://open.spotify.com/album/6OZu8Khy4sBZKaKcpEnlPY,Dan Berk,https://open.spotify.com/artist/2kfmnXYxa9yh0RkUBPjSwZ,2023-02-24,214239,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Crazy Love - Acoustic,https://open.spotify.com/track/5OnYymymXaoxjTEEOjqcae,Crazy Love (Acoustic),https://open.spotify.com/album/7hKQ20375hBvYSKqoLpjG4,Laurence O’Brien,https://open.spotify.com/artist/71rzE2Y74EDwYYSf1J8osl,2022-09-03,187500,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Creep,https://open.spotify.com/track/7BRwh1bemr9rFMDeTbcy5S,Creep,https://open.spotify.com/album/2XbaujqgmPJn92LT1wbKRe,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2019-10-13,234135,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Crush - Acoustic,https://open.spotify.com/track/3T5zvXUlM4vn8b6sMbEtv9,Crush (Acoustic),https://open.spotify.com/album/1dED0Yhp2wW6Wn3TsECE3B,Grace George,https://open.spotify.com/artist/5twhJoJJtAOsHl6KQjji8Z,2024-11-03,216453,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dance The Night - Acoustic,https://open.spotify.com/track/5Rylkdnez4Jye4YHucM3M4,Dance The Night,https://open.spotify.com/album/2LBVTDsPoquLbnLRmwKlMS,"Phil Halo, Julia Ross","https://open.spotify.com/artist/6dyzieLNuthwQsahZSxbOv, https://open.spotify.com/artist/6fOD5mThYrqHe1cyTrKcyu",2023-08-24,172710,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dancing in the Moonlight - Acoustic,https://open.spotify.com/track/4dudhJneNjXsJDyCxmObVB,Dancing in the Moonlight (Acoustic),https://open.spotify.com/album/3zbMIvyACUAWcf702wwZQu,Amber Leigh Irish,https://open.spotify.com/artist/1uuV1avDy9Eup5gYHXVG05,2024-10-25,152793,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dancing in the Moonlight - Acoustic,https://open.spotify.com/track/15ITqJqQ7f3EW9HmSQnzR4,Dancing in the Moonlight (Acoustic),https://open.spotify.com/album/0ldEDXECSxV2KJrwScStqq,Mateo Oxley,https://open.spotify.com/artist/1BJ81QRILzVFcTt8fmqN9r,2021-10-01,179351,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dancing Queen - Acoustic,https://open.spotify.com/track/4PGaZTakItG48FENLQhDyv,Dancing Queen (Acoustic),https://open.spotify.com/album/70EnDLWEFJv2HyqaFuxlCt,Bailey Rushlow,https://open.spotify.com/artist/1tTQcokfKcsCxZaHF2pIhw,2024-10-04,143851,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Daydream Believer - Acoustic,https://open.spotify.com/track/2tq6QHha0InhddKVEbfHiy,Daydream Believer (Acoustic),https://open.spotify.com/album/3qwvjINzC7FN11ZRxVwmsE,Grace George,https://open.spotify.com/artist/5twhJoJJtAOsHl6KQjji8Z,2023-03-17,133220,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dignity - Acoustic,https://open.spotify.com/track/6WaOpI5POr5KaIFiOTIb1E,Dignity (Acoustic),https://open.spotify.com/album/79Dxyo0UTmGpOn14wgQWDM,Richard Watts,https://open.spotify.com/artist/3cGb8b9Zwvka0MWD5RyMDI,2021-05-28,173502,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Don't Dream It's Over,https://open.spotify.com/track/4VFM638fhpRTmkyJ69fSWE,Don't Dream It's Over,https://open.spotify.com/album/5rxtBTtwKhso4luWXRjj8t,"Jonah Baker, Dave Moffatt","https://open.spotify.com/artist/6cpVjPOo5Ozn28hUfYBXqm, https://open.spotify.com/artist/7qwDy02WdmGebMlToaDyoY",2025-02-28,207136,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Don't Speak - Acoustic,https://open.spotify.com/track/5x3YOV6iWvn4fe76r6uu61,Don't Speak (Acoustic),https://open.spotify.com/album/5j7PmYcdv8uHKESf2Byzdy,Beth,https://open.spotify.com/artist/0Tazr7cok0ZIzVWH27sqeY,2019-10-13,140128,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Don't Stop - Acoustic,https://open.spotify.com/track/4oVMAdooQBRZrhsK5tlPOm,Don't Stop (Acoustic),https://open.spotify.com/album/2GzqGJVYPGFlz13klXHfqY,Paul Canning,https://open.spotify.com/artist/6KJzTOkw6FCQx81JK09TJN,2023-08-21,157103,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Don't Stop Believin' - Acoustic,https://open.spotify.com/track/2YB9lhvzoCxdyplFqrkCCh,Don't Stop Believin' (Acoustic),https://open.spotify.com/album/1HMNMxNhkhxdgQyxnfttoO,Adam Christopher,https://open.spotify.com/artist/22QkuOmdRnasuuVgUjhrVw,2021-04-05,215476,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Don’t Look Back In Anger - Acoustic,https://open.spotify.com/track/3PkHsRaRZSkIEVc3UmJu16,Don’t Look Back In Anger (Acoustic),https://open.spotify.com/album/0OQ08gOxNKQF2REAMJcz7c,John Adams,https://open.spotify.com/artist/4LaimQU44rsz2kMWQmY6Bi,2020-02-21,209496,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dream a Little Dream of Me - Acoustic,https://open.spotify.com/track/2FzyBzNl3GdsUEu6UYvgaa,Dream a Little Dream of Me (Acoustic),https://open.spotify.com/album/2G2lk9Ge11GkDwlBR9BbUJ,Sands of Summer,https://open.spotify.com/artist/43vjXOqFOUcodqUtWIRptz,2024-05-29,158918,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dreams - Acoustic,https://open.spotify.com/track/7yR5WMFuIBqq3hHTWs1j3B,Dreams (Acoustic),https://open.spotify.com/album/23JGW0yrp2NyWwlhiOrjzY,"Jada Facer, Dave Moffatt","https://open.spotify.com/artist/4k51JgB5G0e33QYVpbcPuf, https://open.spotify.com/artist/7qwDy02WdmGebMlToaDyoY",2023-09-01,176287,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Drops of Jupiter - Acoustic,https://open.spotify.com/track/41Mw2D2PZpuIBGbAwQOE5L,Drops of Jupiter (Acoustic),https://open.spotify.com/album/1Ezpx8ekXRMKbhREQ0lnKq,Mysha Didi,https://open.spotify.com/artist/69XUUcGUrO85U9pCZGcWgI,2024-05-10,169427,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Dynamite - Acoustic,https://open.spotify.com/track/7pgxSWFaZqPukb2oes8M5W,Dynamite (Acoustic),https://open.spotify.com/album/3LkWkVr25xk7njvmrYHuML,Hannah's Yard,https://open.spotify.com/artist/08qkAEn1wetskAwcPrcOPf,2023-02-27,155904,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Easy - Acoustic,https://open.spotify.com/track/3p2HCeGDR7XmSp2yl7UOI4,Easy (Acoustic),https://open.spotify.com/album/2sjrCsghv6PcqrHG8gcksc,Mack Myles,https://open.spotify.com/artist/3Z3DcVvd27IgmmFqkV7WoW,2022-04-22,183648,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Elastic Heart - Live from The Village,https://open.spotify.com/track/0wHRZwbNWH2TcSBIhyMT1i,Spotify Sessions,https://open.spotify.com/album/2fBKreCrztEPXW5bUIgBTf,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2019-10-13,266720,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
End of the Road - Acoustic,https://open.spotify.com/track/40no7SYDmHdlOvqRpYvq9O,End of the Road (Acoustic),https://open.spotify.com/album/4HLvwBXDjhDR6ckKFEB92r,John Adams,https://open.spotify.com/artist/4LaimQU44rsz2kMWQmY6Bi,2022-10-14,224210,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Everglow - Acoustic,https://open.spotify.com/track/6chXbAbcedFH4juOKqdwjk,Everglow (Acoustic),https://open.spotify.com/album/22vtmrjL6peFVcjtDyBsWo,Plamina,https://open.spotify.com/artist/7x6A8huMVnPZ5wAzlw6HSp,2021-09-24,228125,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Everglow - Edit,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE,Everglow,https://open.spotify.com/album/6LRAUvjNMdUieHc8RcpHQU,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2019-10-13,227506,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Everybody Wants to Rule the World - Acoustic,https://open.spotify.com/track/3wy5ytqKxQxUYFgx5NAFav,Everybody Wants to Rule the World (Acoustic),https://open.spotify.com/album/42v30LBLeJfQDdedtZCD4a,Kevin Simm,https://open.spotify.com/artist/1CuoMwkIXKILoyW9dIXziU,2023-03-24,144764,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Faith - Acoustic,https://open.spotify.com/track/0buj86DGYYkrDOX8egKDtg,Faith (Acoustic),https://open.spotify.com/album/2U75eAo18XKY0iTOyvxfDm,Mack Myles,https://open.spotify.com/artist/3Z3DcVvd27IgmmFqkV7WoW,2024-03-08,160261,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Fast Car - Acoustic Live Session,https://open.spotify.com/track/14N56qsRV6jOydcjHqN6El,Fast Car (Acoustic Live Session),https://open.spotify.com/album/36HrHr1wj7tzsryHiUnem2,"Jodie Knight, STABAL","https://open.spotify.com/artist/4D8bh9Rvbpq8sHjPWVies5, https://open.spotify.com/artist/14Fy429gXhC1L1LJ7Etyyf",2024-04-07,201250,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Fields Of Gold,https://open.spotify.com/track/5vtOJrmovXGxGsnAck694H,Songbird,https://open.spotify.com/album/14vOTJhsfQIlJeHgLajs7r,Eva Cassidy,https://open.spotify.com/artist/6fNmOWQzfOVyHLQ2UqUQew,2019-10-13,282093,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Fix You,https://open.spotify.com/track/3ZTCvMqkW3Hqxap4dqTTpR,Refuge,https://open.spotify.com/album/4gAsUaOSqGsa6Vm5T9WdNW,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2019-10-13,261666,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Flowers - Acoustic,https://open.spotify.com/track/7uSAkK0jL8Go2YyO8T2kt6,Flowers (Acoustic),https://open.spotify.com/album/3FmAl6kjYy0nUwAgOhhjKn,Dan Berk,https://open.spotify.com/artist/2kfmnXYxa9yh0RkUBPjSwZ,2023-03-23,223712,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
For Once in My Life - Acoustic,https://open.spotify.com/track/6x4DcYo8cg6HPwPORgMeWF,For Once in My Life (Acoustic),https://open.spotify.com/album/0GcFzXpmOAoP8NsdcExPti,Amber Leigh Irish,https://open.spotify.com/artist/1uuV1avDy9Eup5gYHXVG05,2024-02-09,162640,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
For Once in My Life - Acoustic,https://open.spotify.com/track/67KMSGyRuUiB66SfkXhBaC,For Once in My Life (Acoustic),https://open.spotify.com/album/0HoMdL5BTmDdjMiYcaw2JS,Hannah's Yard,https://open.spotify.com/artist/08qkAEn1wetskAwcPrcOPf,2024-11-09,189435,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Freedom - Acoustic,https://open.spotify.com/track/63HLCxYAAfRPo47zawh8ep,Freedom (Acoustic),https://open.spotify.com/album/1UvTMIIkqpPW96X0QmyaiN,"Paul Canning, Kevin Simm","https://open.spotify.com/artist/6KJzTOkw6FCQx81JK09TJN, https://open.spotify.com/artist/1CuoMwkIXKILoyW9dIXziU",2022-01-21,218600,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Freedom - Acoustic,https://open.spotify.com/track/2Sta4O12D55ZhfhBzKMdQZ,Freedom (Acoustic),https://open.spotify.com/album/408UMBuS3W1kHMpJJssUBl,Thomas Law,https://open.spotify.com/artist/17oLmcamZOvri63kIr56CO,2023-01-20,187827,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Girls Just Want To Have Fun - Acoustic,https://open.spotify.com/track/4pJm38kAY7eH3frMOk7h7m,Girls Just Want To Have Fun (Acoustic),https://open.spotify.com/album/6cD6QfJIwGbSRZwNiTScwZ,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2022-06-26,140442,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
Girls Just Want To Have Fun - Acoustic,https://open.spotify.com/track/6Cg3fTIhncrGDUQllTj03U,Girls Just Want To Have Fun (Acoustic),https://open.spotify.com/album/6wEyDHkvqmDqhgngJm2Xqn,Hannah's Yard,https://open.spotify.com/artist/08qkAEn1wetskAwcPrcOPf,2021-05-21,153605,2022-06-10,Driving songs acoustic style! Sit back and enjoy the ride!,Acoustic Driving Songs
