track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bota Y Tambora,https://open.spotify.com/track/6Xr8tCaYqmOhnbicXfZJHL,LLegaste A Mi Vida,https://open.spotify.com/album/7i0tEg5t19kUfUI0ZB9oYb,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,262666,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Brinquito,https://open.spotify.com/track/3v8nP78dVokQOUkABtUKBR,LLegaste A Mi Vida,https://open.spotify.com/album/7i0tEg5t19kUfUI0ZB9oYb,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,205080,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Carola (En Vivo),https://open.spotify.com/track/3Z5Z9x4pwlSM2OG2cccr5c,"En Vivo! Desde Pico Rivera, Ca",https://open.spotify.com/album/4XqFliWLK6IJUXGeFVFArd,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,301000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Carola - En Vivo,https://open.spotify.com/track/6syiv4squ2EZgcVgxBnmNc,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-27,414000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Chica Morena,https://open.spotify.com/track/0PZaUXCznCRq1efUqKXLbx,Para Ellas,https://open.spotify.com/album/0PtRxQa8bn2Twomg9uwL39,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,179920,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Como Esos Amantes,https://open.spotify.com/track/3VuLKZImxOy2bpMaA6ECB0,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,209640,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Como Me Dolió Tu Adiós,https://open.spotify.com/track/6ftWmU96nKeUc8yvNcCHig,Para Ellas,https://open.spotify.com/album/0PtRxQa8bn2Twomg9uwL39,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,174093,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Cuando los Frijoles Bailan,https://open.spotify.com/track/5Bw0TMUnKPQjgrylJehdFq,Soy de Carne y Hueso,https://open.spotify.com/album/1Z0XIv35WxRIsrHFERZfBq,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-26,205782,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Cuando los Frijoles Bailan,https://open.spotify.com/track/3smdOWr3WUsWUL7Lu8NgTY,Soy de Carne Y Hueso,https://open.spotify.com/album/0odEw39wF4LrGZdSxf9urQ,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-01-15,205797,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
De Punta a Punta,https://open.spotify.com/track/5wzPYuHhdRdqMFerU4bGVS,Llévame Contigo,https://open.spotify.com/album/4qMiExdPt18UlftnXrZitv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-30,176306,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
De Que Me Sirve,https://open.spotify.com/track/20WWOcsooLMpsxCroHVAEP,Y Todavía Hay Amor,https://open.spotify.com/album/4DnkB5NeZ51czGipXVAkWF,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,137493,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Dime Porqué,https://open.spotify.com/track/2GQCB6gEcgPUYF2N9Zbqxd,De Punta a Punta,https://open.spotify.com/album/46DnLQAff2uArOWpr0fRl9,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-26,133360,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Dulce Veneno (En Vivo),https://open.spotify.com/track/33ohDUP2ekfFkKMsSnfXPS,Banda Rafaga En Vivo! Vol. 1,https://open.spotify.com/album/2qUPiJ1BajcT1xtC3fdO4a,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,222848,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
El Amor De Mi Vida (En Vivo),https://open.spotify.com/track/7oM97CJuWWbqVl1LB4929o,Banda Rafaga En Vivo! Vol. 1,https://open.spotify.com/album/2qUPiJ1BajcT1xtC3fdO4a,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,224800,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
El Brinquito de la Perra Roñosa,https://open.spotify.com/track/5t1g30K4DhRSkiIgichk5f,Soy de Carne y Hueso,https://open.spotify.com/album/1Z0XIv35WxRIsrHFERZfBq,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-02,181274,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
El Brinquito de la Perra Roñosa,https://open.spotify.com/track/2NgQzD0KeSF1VxOzaD59ob,Soy de Carne Y Hueso,https://open.spotify.com/album/0odEw39wF4LrGZdSxf9urQ,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-11-28,181276,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
El Caballito,https://open.spotify.com/track/3OanacoRGMSYjnedeXkUhQ,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-26,183333,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
El Peor de Tus Antojos,https://open.spotify.com/track/39TLzNkNXqhNe0E3zvOHWl,No Le Digas a Nadie,https://open.spotify.com/album/7BCtUlBeAMEfqUnQayCSSO,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,215666,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
El Ultimo Trago,https://open.spotify.com/track/4pJvdhRnOhkK6JwRXcUEO0,LLegaste A Mi Vida,https://open.spotify.com/album/7i0tEg5t19kUfUI0ZB9oYb,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,143066,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Estoy Contento,https://open.spotify.com/track/0hs5E1AZGedwCVKMUpgPZ5,3 Veces Mas,https://open.spotify.com/album/787AdBK6Xs24dPAcVKauGZ,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-08-05,207190,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Frios Enemigos/noche de Banda - En Vivo,https://open.spotify.com/track/3awZnjk2w7QRDXYudcvBA3,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,357500,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Hasta La Miel Amarga,https://open.spotify.com/track/0FpI0nJLp0xE9rSf2VE7PD,Al Ataque,https://open.spotify.com/album/3CEKMRCbGdxOnCohDapTcv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-11-10,189022,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Hasta la Miel Amarga - En Vivo,https://open.spotify.com/track/21Jo6m8rR3FLptYB4Htpk7,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-10-01,333500,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Historia De Borrachos,https://open.spotify.com/track/23oKmx3F0s8neCbCBa320q,Historia De Borrachos,https://open.spotify.com/album/4C7w3HoXjcKIboGrBF2u3D,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-07-20,209953,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Hoja en Blanco,https://open.spotify.com/track/4uOfm8oGMeY0oagM3IHZGI,Para Ellas,https://open.spotify.com/album/0PtRxQa8bn2Twomg9uwL39,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,217186,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Juan Colorado,https://open.spotify.com/track/6gmJIbN1gHEE0u2sq3u2bu,Lagrimas Del Corazon,https://open.spotify.com/album/0E994bG63U0vbSYRaO9vmo,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-11-04,157680,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Juan Colorado,https://open.spotify.com/track/2ddBgXnu6BB9pQNTbf0v5t,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,159680,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Carcachita,https://open.spotify.com/track/1c27a82906o3Vuy6gdDJzC,Al Ataque,https://open.spotify.com/album/3CEKMRCbGdxOnCohDapTcv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2024-01-15,135012,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Danza Del Coyote,https://open.spotify.com/track/2mIy6LxmVeUS0WKSclC81G,Medias Negras,https://open.spotify.com/album/2H4kDjp9o09GAy3BYh61dr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,183133,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Danza del Coyote,https://open.spotify.com/track/2k8uSmaLryu83VrICrhOjS,Las Medias Negras,https://open.spotify.com/album/7uwZBfrVF7eFyVQLKVXAA3,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-10-18,187768,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Guitarra de Lolo,https://open.spotify.com/track/3Jw3jrSecqtTkc8F4uPvV4,Soy de Carne y Hueso,https://open.spotify.com/album/1Z0XIv35WxRIsrHFERZfBq,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,203103,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Guitarra de Lolo,https://open.spotify.com/track/7jmXCIPj3NzRGsVeS1e46P,Soy de Carne Y Hueso,https://open.spotify.com/album/0odEw39wF4LrGZdSxf9urQ,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-12-28,203103,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Guitarra de Lolo - En Vivo,https://open.spotify.com/track/5bmN1vFp6A1o83L57dv2yv,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-27,232750,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Niña Bonita,https://open.spotify.com/track/1d7fUmpDbiG9YFyDWh7991,Soy de Carne y Hueso,https://open.spotify.com/album/1Z0XIv35WxRIsrHFERZfBq,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,156000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Niña Bonita,https://open.spotify.com/track/6sd1ZlB4aJBr4QB3d4ZArm,La Niña Bonita,https://open.spotify.com/album/0YpsxKYxDNx3eE2zWliaDm,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-09-08,156000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Niña Bonita,https://open.spotify.com/track/5CoCN3Ll8Ms6vP8cYqWDGO,Soy de Carne Y Hueso,https://open.spotify.com/album/0odEw39wF4LrGZdSxf9urQ,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-01-02,156013,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Otra España (En Vivo),https://open.spotify.com/track/78ZsuXjwAzs0hezu9LYQ5B,Banda Rafaga En Vivo! Vol. 1,https://open.spotify.com/album/2qUPiJ1BajcT1xtC3fdO4a,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-02,164400,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
La Otra España - En Vivo,https://open.spotify.com/track/6cx3phEMsyfMqRs5RlsGsa,"Banda Rafaga En Vivo! , Vol.1",https://open.spotify.com/album/1G3PD5Exsb96cyFrS9MPdS,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-11-16,164400,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Lagrimas Del Corazon,https://open.spotify.com/track/0LdGrH5fhkj2NhMJstqpWM,Lagrimas Del Corazon,https://open.spotify.com/album/0E994bG63U0vbSYRaO9vmo,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-08-09,231906,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Las Güilotas,https://open.spotify.com/track/6xDXuW6nmboGxfJnxomD3U,Las Güilotas,https://open.spotify.com/album/74O2rATZ2x2ZgTxHa8ptm1,"Los Infinitos Puro Zirahuen, Banda Rafaga","https://open.spotify.com/artist/1CUhdRw7cr3alXldvYkuH9, https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ",2023-12-13,171136,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Las Medias Negras - En Vivo,https://open.spotify.com/track/4yPlCcF26zH7EqXHZ9k6xD,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,151000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Lágrimas Del Corazón,https://open.spotify.com/track/3QGhTa9qbJbTqrNdYJMF0z,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,233906,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Llegaste A Mi Vida,https://open.spotify.com/track/029iHUnTzyQntyEuWzpnVX,LLegaste A Mi Vida,https://open.spotify.com/album/7i0tEg5t19kUfUI0ZB9oYb,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,178920,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Llevame Contigo,https://open.spotify.com/track/78fUf903N8dzejWIZ8NLz3,Llévame Contigo,https://open.spotify.com/album/4qMiExdPt18UlftnXrZitv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-09-18,176320,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Lo Aprendi De Ti,https://open.spotify.com/track/6RsO5L8zxXLM9EWmKmti8p,Lagrimas Del Corazon,https://open.spotify.com/album/0E994bG63U0vbSYRaO9vmo,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-12-13,210760,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Lo Aprendí De Ti,https://open.spotify.com/track/032qb1vSAmnIvg6rz2axRo,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,212760,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Maria (En Vivo),https://open.spotify.com/track/2h365HybcKLxGGyyTphQhy,Banda Rafaga En Vivo! Vol. 2,https://open.spotify.com/album/3FEiGlYvGOUMf4w0HA0EDr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,209148,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Medias Negras,https://open.spotify.com/track/1lL1b0bvPS9CrGiKrLIlFq,Medias Negras,https://open.spotify.com/album/2H4kDjp9o09GAy3BYh61dr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,156666,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Medias Negras,https://open.spotify.com/track/48f4eACs0OsZO80PlFsChR,Las Medias Negras,https://open.spotify.com/album/7uwZBfrVF7eFyVQLKVXAA3,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-12-29,158928,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mi Amor Bendito,https://open.spotify.com/track/5gIPwxhkCDameLVPiykU8n,Para Ellas,https://open.spotify.com/album/0PtRxQa8bn2Twomg9uwL39,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,184653,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mi Primer Amor,https://open.spotify.com/track/0yJqmBLDWBGsCqjTR26B2V,Soy de Carne y Hueso,https://open.spotify.com/album/1Z0XIv35WxRIsrHFERZfBq,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,210250,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mi Ultima Parranda (En Vivo),https://open.spotify.com/track/7n9VbJdI8uT7Wh3qi0eWdd,"En Vivo! Desde Pico Rivera, Ca",https://open.spotify.com/album/4XqFliWLK6IJUXGeFVFArd,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-02,213000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mi Ultima Parranda - En Vivo,https://open.spotify.com/track/3QyfrvlB1OGCHsFeOAgglU,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-30,207625,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mi Última Parranda,https://open.spotify.com/track/3FCdny607s4cotns5zJ5SE,Al Ataque,https://open.spotify.com/album/3CEKMRCbGdxOnCohDapTcv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2024-06-01,211406,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Miel Amarga / Amigo (En Vivo),https://open.spotify.com/track/5wKMMywmELffQUw61t3jhx,"En Vivo! Desde Pico Rivera, Ca",https://open.spotify.com/album/4XqFliWLK6IJUXGeFVFArd,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,286950,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Miel Amarga / Amigo - En Vivo,https://open.spotify.com/track/1XFm3pC9ppFaQJUG663K8k,Desde Pico Rivera!,https://open.spotify.com/album/757G9Xm99Wt6DrdgTusxhU,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-07-24,286950,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mil Cartas,https://open.spotify.com/track/43X0I9YHv8Nxkq5fJ1CD1K,Al Ataque,https://open.spotify.com/album/3CEKMRCbGdxOnCohDapTcv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-09-25,201108,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mil Cartas (En Vivo),https://open.spotify.com/track/2STXme6kGlOn40oJwgpZH4,"En Vivo! Desde Pico Rivera, Ca",https://open.spotify.com/album/4XqFliWLK6IJUXGeFVFArd,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,225883,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mil Cartas - En Vivo,https://open.spotify.com/track/6JrLok78BeLPN3R1eDWeQi,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-26,199500,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Mismo Nivel,https://open.spotify.com/track/7xixj6x39YYlW2LjuRH2hl,Lagrimas Del Corazon,https://open.spotify.com/album/0E994bG63U0vbSYRaO9vmo,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-12-13,173706,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
