track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Connection,https://open.spotify.com/track/53LZqMzQEnjBkFXPqOq0cD,Elastica,https://open.spotify.com/album/00MAXeszCotk3g9q8KYJlZ,Elastica,https://open.spotify.com/artist/3l14gV4hIMAjmo7KUvEWTx,2020-08-12,140480,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Danger! High Voltage - Soulchild Radio Mix,https://open.spotify.com/track/6LtIW2Y5NbZnMlUJbiviQ6,Fire,https://open.spotify.com/album/3SHETp4kEDcejJ7yRJzjKS,Electric Six,https://open.spotify.com/artist/4xNadaO5ZZLVJdqDIVVIua,2020-08-12,214600,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-08-12,272394,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Do You Want To,https://open.spotify.com/track/0vek0LcCbvcMtj0GkXMMJy,You Could Have It So Much Better,https://open.spotify.com/album/5ESRMcTy8mXMA7sHhlXM40,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2020-08-12,215000,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Don't Look Back into the Sun,https://open.spotify.com/track/3M0YwlWNPX8cfWQjYsXTpu,Time for Heroes - The Best of The Libertines,https://open.spotify.com/album/2bMio09gwwIbKKRjPUHMwy,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2020-08-12,178266,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Echoes,https://open.spotify.com/track/6ilylHfblTVdDvJtaAiE8U,Echoes,https://open.spotify.com/album/1htTXDHC2YhVq0xTwHzaHh,The Rapture,https://open.spotify.com/artist/166Dz1GX3xonSQ3Z6CQW26,2020-08-12,186506,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Enemies Like This,https://open.spotify.com/track/4e5E3VguvsjEA7ecl044QD,Enemies Like This,https://open.spotify.com/album/3y6X0IxGXmN9m5aReJmcDF,Radio 4,https://open.spotify.com/artist/2oWyxHNcxMcrvNIHMX2apR,2020-08-12,261360,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Everyday I Love You Less and Less,https://open.spotify.com/track/0obv9ng3ulbtAFFBiYrxJe,Employment,https://open.spotify.com/album/04sr0EUQWLrByyOKYZNS2K,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2020-08-12,217706,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Evil,https://open.spotify.com/track/6B182GP3TvEfmgUoIMVUSJ,Antics,https://open.spotify.com/album/58fDEyJ5XSau8FRA3y8Bps,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2020-08-12,215826,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Fell in Love with a Girl,https://open.spotify.com/track/6fLDBnJDWsXwtFSxTC0I9N,White Blood Cells,https://open.spotify.com/album/5pfNX9w6BgCXhLyZGs6YMS,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2020-08-12,110093,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Flesh War,https://open.spotify.com/track/07aFEW0atvmEnFNn8RkF3q,Typical System,https://open.spotify.com/album/002H2i61LWlMsJTQbRMwGh,Total Control,https://open.spotify.com/artist/5vjPLkDLdB76i8EO1PFOT6,2020-08-12,280852,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-08-12,173493,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Flux,https://open.spotify.com/track/3V4LTMmu764I724y0ToD2d,A Weekend in the City,https://open.spotify.com/album/5qGqM14bpZCa1qQ7jt5W7R,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2020-08-12,215720,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Gay Bar,https://open.spotify.com/track/1bs2kmXeGoo8HEQaNDL1sT,Fire,https://open.spotify.com/album/2FgBWLd3fYCdXIXMVGEBXa,Electric Six,https://open.spotify.com/artist/4xNadaO5ZZLVJdqDIVVIua,2020-08-12,140906,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Get Free,https://open.spotify.com/track/1JcGNoiwifg0MdJMVgJQYx,Highly Evolved,https://open.spotify.com/album/14rRGdr4K5UoaEFVw9jqBG,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2020-08-12,126573,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Gold Lion,https://open.spotify.com/track/6ttg1sxtU12beFZkjoc6j5,Show Your Bones,https://open.spotify.com/album/4vILeh9sgKiDXnyL2pHCiz,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2020-08-12,187133,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2020-08-12,165120,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Hate To Say I Told You So,https://open.spotify.com/track/5MjxA0iKBexRxwVfDDrdnt,Your New Favourite Band,https://open.spotify.com/album/6dO1bXWSqKofUUsgygq0bb,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-08-12,199733,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Heads Will Roll,https://open.spotify.com/track/18oWEPapjNt32E6sCM6VLb,It's Blitz! (Deluxe Edition),https://open.spotify.com/album/2SIaQf1NRVarE8HDX5j8zG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2020-08-12,221000,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Helicopter,https://open.spotify.com/track/7vjzFWG4neQ9YYMN9yZ9hr,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2020-08-12,220573,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Help I'm Alive,https://open.spotify.com/track/0cahtHEywK64NSWqm2SDTi,Fantasies,https://open.spotify.com/album/1N2HeWMUjuAxYL7UnA63JH,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2020-08-12,286013,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
How Deep Is Your Love?,https://open.spotify.com/track/58ZxxTUnEHvhdNNZAkcZTN,In the Grace of Your Love,https://open.spotify.com/album/6ZiAGfJbLftvLMAFoEvoYK,The Rapture,https://open.spotify.com/artist/166Dz1GX3xonSQ3Z6CQW26,2020-08-12,387640,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Human Performance,https://open.spotify.com/track/3iyYmoZMI4o0xW0nCLwAT3,Human Performance,https://open.spotify.com/album/4RNew41ZeRuoRNg3YAhvpe,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2020-08-12,255880,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
I Predict A Riot,https://open.spotify.com/track/6q0HeADAxsP27jDJQSKaCB,Employment,https://open.spotify.com/album/04sr0EUQWLrByyOKYZNS2K,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2020-08-12,233186,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
I'm In The Band,https://open.spotify.com/track/3YQHwjPClorNBvKmbJDflL,Rock & Roll Is Dead,https://open.spotify.com/album/72D1WZ8hZQ2qbS1PLFOBlm,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2020-08-12,199226,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2020-08-12,193506,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Main Offender,https://open.spotify.com/track/4N9NC8JCz2hSimtbspc6Ng,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-08-12,153160,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Maps,https://open.spotify.com/track/0hDQV9X1Da5JrwhK8gu86p,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2020-08-12,219986,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Middle of Nowhere,https://open.spotify.com/track/07qJ3q0PCBU1uVI6sL4JWX,Elevator,https://open.spotify.com/album/5zkTfnruMTl1BTiLi4l2WE,Hot Hot Heat,https://open.spotify.com/artist/5UVftEhSsIg0kkXlmfhB6M,2020-08-12,241333,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Modern Girl,https://open.spotify.com/track/2TV1CEAFvQiiLhqxUOCQnC,The Woods,https://open.spotify.com/album/0U6Z6EVDwVMqwmr2zEcH4L,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2020-08-12,181493,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Mountain at My Gates,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E,What Went Down,https://open.spotify.com/album/4uIDigk79DeZEYV6Z5Yf4s,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2020-08-12,244293,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Mr. Brightside,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,Hot Fuss,https://open.spotify.com/album/4undIeGmofnAYKhnDclN1w,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-12,222586,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
My Number,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z,Holy Fire,https://open.spotify.com/album/0PIR7PK8DMB4pgoxq7F9Ad,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2020-08-12,240533,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Near To The Wild Heart Of Life,https://open.spotify.com/track/6YT8qUjo2HeiGTnns4uJX0,Near To The Wild Heart Of Life,https://open.spotify.com/album/26ZXAfEXcFBGqK7rLbCraB,Japandroids,https://open.spotify.com/artist/2WcCoPxAWFNSCvsFPrpf30,2020-08-12,297120,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
No One Sleeps When I’m Awake,https://open.spotify.com/track/3WKuvzrcU1eMt0cxHV9OZ5,Crossing The Rubicon,https://open.spotify.com/album/4ZUmUmRGJMinKqG2GtzNZN,The Sounds,https://open.spotify.com/artist/0W2XAE5AnBWqcGNhfupEOU,2020-08-12,262306,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
"Nobody Move, Nobody Get Hurt",https://open.spotify.com/track/0iUano4euaiUETVUd1u0cx,With Love And Squalor,https://open.spotify.com/album/2IQ6OI4Yt3yZtB8j5E2lsa,We Are Scientists,https://open.spotify.com/artist/35YNL4wwv11ZkmeWWL51y7,2020-08-12,192311,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
North East South West,https://open.spotify.com/track/0M6VQJRyLpg9RC4im1rVZj,Near To The Wild Heart Of Life,https://open.spotify.com/album/26ZXAfEXcFBGqK7rLbCraB,Japandroids,https://open.spotify.com/artist/2WcCoPxAWFNSCvsFPrpf30,2020-08-12,260866,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Nothing,https://open.spotify.com/track/2yFos9WgX3AmEaN0YTyEUF,Static Delusions And Stone-Still Days,https://open.spotify.com/album/4BuL0d1ZIf8ZWrFDlFxdw7,The Catheters,https://open.spotify.com/artist/0fNKzjYW26hwwFSwd29kMr,2020-08-12,214466,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Ocean of Night,https://open.spotify.com/track/73Au0ax7IN1mCYf5JizEc9,In Dream (Deluxe Version),https://open.spotify.com/album/5cpnh6jaDulg2Yk3BkR0CR,Editors,https://open.spotify.com/artist/6e9wIFWhBPHLE9bXK8gtBI,2020-08-12,305488,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
One More Hour,https://open.spotify.com/track/3ccsKRKg0NEfiDaeYnIauK,Dig Me Out (Remastered),https://open.spotify.com/album/0nbA26khGDRROFRo7D90w0,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2020-08-12,199693,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Our Velocity,https://open.spotify.com/track/1yG1OpMiV8WtDeOYEBvNW8,Our Earthly Pleasures,https://open.spotify.com/album/6mDHmXgvy79alh2CwEmMxJ,Maximo Park,https://open.spotify.com/artist/048FBwXjFYBWxSggPDipic,2020-08-12,200386,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Outtathaway,https://open.spotify.com/track/2tkbtyIBe9ynJnrkYcpc0M,Highly Evolved,https://open.spotify.com/album/14rRGdr4K5UoaEFVw9jqBG,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2020-08-12,182906,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Painted By Numbers,https://open.spotify.com/track/0vKt8MR7mVWJ7uWH93HYzl,Dying to Say This to You (Premium Download Version),https://open.spotify.com/album/2wMzDXOaSQnRJQ3PcuTSGG,The Sounds,https://open.spotify.com/artist/0W2XAE5AnBWqcGNhfupEOU,2020-08-12,199999,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Papillon,https://open.spotify.com/track/4EeC062v5HNOHEltMGI0S5,In This Light And On This Evening,https://open.spotify.com/album/55G6kC2dMIMS82ULG0nIz3,Editors,https://open.spotify.com/artist/6e9wIFWhBPHLE9bXK8gtBI,2020-08-12,324133,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
R U Mine?,https://open.spotify.com/track/2LlvrdnLa3XbB1b4jYuCnl,AM,https://open.spotify.com/album/5bU1XKYxHhEwukllT20xtk,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-08-12,201726,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Reptilia,https://open.spotify.com/track/57Xjny5yNzAcsxnusKmAfA,Room On Fire,https://open.spotify.com/album/3HFbH1loOUbqCyPsLuHLLh,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2020-08-12,219826,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Rest My Chemistry,https://open.spotify.com/track/4iLG33TT4HaVILLC0q4rEn,Our Love To Admire,https://open.spotify.com/album/49agqemJmnDfTA8nqod1qy,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2020-08-12,300506,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Ride,https://open.spotify.com/track/0NsUvQVaWzxu1Sb8ou6sLv,Best Of The Vines,https://open.spotify.com/album/1SyhRsDAEiQSc4en7Ljh40,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2020-08-12,155093,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Rock & Roll Queen,https://open.spotify.com/track/1O5qBgWDXf19N75X7Bvilv,Young For Eternity,https://open.spotify.com/album/1HkZWKsIED91NaG9PDEQt6,The Subways,https://open.spotify.com/artist/4BntNFyiN3VGG4hhRRZt9d,2020-08-12,171560,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Romantic Rights,https://open.spotify.com/track/0H1sKKRwENqAPNq2a0sZFO,"You're A Woman, I'm A Machine",https://open.spotify.com/album/5yXPmeafzEeoQlVDLsAngy,Death From Above 1979,https://open.spotify.com/artist/18H0sAptzdwid08XGg1Lcj,2020-08-12,195146,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Ruby,https://open.spotify.com/track/2fAIfPLrPUTW1AmJRR428Q,"Yours Truly, Angry Mob",https://open.spotify.com/album/4J2DGuw6IwLdEwQL94msiU,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2020-08-12,204200,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
