track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ataque de Ansiedad (Arial 5),https://open.spotify.com/track/3bLkpcMFfeZ4uaNFlVyC18,Ataque de Ansiedad (Arial 5),https://open.spotify.com/album/22X4Ap36P7CJipc3qOF2Th,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-08-16,156532,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-12,176040,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
atravesao,https://open.spotify.com/track/00HU2RYUeBcOVJPbdOtdJ2,atravesao,https://open.spotify.com/album/2NQf4yrGL2SCUFvOYIKdFr,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-03-14,200510,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
AUTOMÁTICO,https://open.spotify.com/track/0poQY3RMThmIiutOGv3yH3,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-02-16,175317,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Ay No Puedo,https://open.spotify.com/track/3L0JDlycMhSA7R0M0OfNIY,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-07-12,181546,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
"Ay, DiOs Mío!",https://open.spotify.com/track/1beTDCe7sT7fzm8WIKXicz,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-16,189413,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Bachatica,https://open.spotify.com/track/4DZYmpPrr6agOFB1qQSJ8I,Bachatica,https://open.spotify.com/album/4RKlBiJIMMhQ9yXOeoJwi8,Leslie Grace,https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc,2023-02-16,196461,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Baila Conmigo,https://open.spotify.com/track/0mD63phUwHYnlvAJn8NgqC,Baila Conmigo,https://open.spotify.com/album/1NfmNWGsa4mRMGrqHhMNJ6,"Jennifer Lopez, Dayvi, Victor Cardenas","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR",2022-03-14,163998,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Baila Esta Cumbia,https://open.spotify.com/track/7AGYMb1fvYZig4AYTOOUSl,Baila Esta Cumbia,https://open.spotify.com/album/6MpiAS4mk0S7WRTX0l98z3,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-03-14,175889,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Bailo Pa Ti,https://open.spotify.com/track/0eRPNA76bLUkPUk2YMUcQk,Bailo Pa Ti,https://open.spotify.com/album/5qAD8mFpMoR9mrGzAPqJHn,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2023-02-16,200703,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Bailo Sola,https://open.spotify.com/track/03RcAv7FdbgYlr8uhopPNk,Bailo Sola,https://open.spotify.com/album/5XP3YMpbfDGeSFFnrczMkA,Paty Cantú,https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT,2023-02-16,155061,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Balada Para Perrear,https://open.spotify.com/track/1Gp5LG0NxOKZP9CoMTvo53,Balada Para Perrear,https://open.spotify.com/album/7pb04lojhpJr3Yn7Nt3tEE,Las Villa,https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM,2022-03-14,195000,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-02-16,180949,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
BI,https://open.spotify.com/track/3A2h5cSKjTgIVwVsti2EdT,BI,https://open.spotify.com/album/5eDuna8HWeNest7b5MVSb3,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2024-10-04,149760,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Bicha,https://open.spotify.com/track/3Xv4C3ZIpd1D0S9lUh4S1b,Bicha,https://open.spotify.com/album/2LhBFY1mquGDfrsIw0oPaS,"Chesca, Mariah Angeliq","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-08-04,149696,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-03-14,178946,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-03-14,187524,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
BOBO,https://open.spotify.com/track/52wspfpsfPcsw7pw8dnQyM,BOBO,https://open.spotify.com/album/7nMVMZeaTPsWx8T6BbOHzC,"Mariah Angeliq, Bad Gyal, Maria Becerra","https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-02-16,224760,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Bolero Falaz,https://open.spotify.com/track/5yMXpZhVnUAFT154F3MQ8G,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2023-02-16,225240,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
BORRACHA,https://open.spotify.com/track/4VNnuuuEIGW0C9wOorTVch,BORRACHA,https://open.spotify.com/album/2tnZnrvRjcaRsdc2JTGKY6,"Maria Becerra, Gloria Trevi","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2024-07-19,137131,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-03-14,136011,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
BSUKEO,https://open.spotify.com/track/4T1kufseBSNBhrVPeK3bZL,BSUKEO,https://open.spotify.com/album/40ABWjVkALc5WvTjgnqRa4,RaiNao,https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN,2024-12-13,158539,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Buen Provecho,https://open.spotify.com/track/2WN5D1EawTaV8kfJ2Uf1PE,Modales,https://open.spotify.com/album/3cq4GdUFxAh7NGgtaWTfgS,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2024-07-12,136421,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
buenos aires,https://open.spotify.com/track/3eNenN5eoBwMRNPkmoyk81,un mechón de pelo,https://open.spotify.com/album/3wOG84RkmoSoeN3LKkxXga,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-12,203114,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
C14TORCE III,https://open.spotify.com/track/5feYWe3hr9hZ7jEXfa2UcS,C14TORCE III,https://open.spotify.com/album/588LtwOHlhE4L4VulRdO7e,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2022-03-14,143680,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-02,183381,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Canción Para Olvidarte,https://open.spotify.com/track/5NHqqzA8PRI5qbslHYJirQ,Canción Para Olvidarte,https://open.spotify.com/album/6ASkiClgHpsUdT0msxIeNm,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-07-21,164120,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
capricho,https://open.spotify.com/track/78TrnidSykO6jvZjZzPGb6,al romper la burbuja,https://open.spotify.com/album/1LSYcBB35ODdWSVRm7imVM,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2025-02-14,239324,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Celoso,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,Celoso,https://open.spotify.com/album/0gXUZc4bTQzNqLvIyeObHm,Lele Pons,https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx,2022-03-14,179693,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Chama,https://open.spotify.com/track/57T2OCgiu5OEP2RUHRBZuY,Chama,https://open.spotify.com/album/43c9YAds3Zha8eldLhHK2A,"Arca, Tokischa","https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2024-09-13,196021,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Chapón,https://open.spotify.com/track/1cGV0rlZNYereLO600ldK2,Chapón,https://open.spotify.com/album/54NAVfZaIPHieSe2UHeonK,Jenn Morel,https://open.spotify.com/artist/7iWWbIVw66I3hHVy9crw6a,2023-04-14,153652,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
CHILL,https://open.spotify.com/track/4nj7NcgKbJk4yLfQvWwVhG,CHILL,https://open.spotify.com/album/27NpFm9IMURWBKYNChlELH,Alaya,https://open.spotify.com/artist/5MY5rCpGaLfcgRpocaw8EG,2022-03-14,170285,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-07-28,219333,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Clonazepamela,https://open.spotify.com/track/0m2HMCgaTuCKIn1iJqFWW4,Clonazepamela,https://open.spotify.com/album/2oaC1GdSFnaSIWXiIJbdB4,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2024-05-31,130461,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Cobarde,https://open.spotify.com/track/4rbFRFbocQDMubY2l2qM1K,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2022-03-14,214527,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Como Así (feat. CNCO),https://open.spotify.com/track/5hoIOyMDt2cQx6DU0UyiBj,Como Así (feat. CNCO),https://open.spotify.com/album/6LYy00ZQOKwxjCDGQY442J,"Lali, CNCO","https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8, https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4",2022-03-14,184889,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
COMO DIABLOS,https://open.spotify.com/track/78zXzoQ0TqqfEZKzW03VqA,COMO DIABLOS,https://open.spotify.com/album/2w9SPe6QrjqMXXm7eQJxO0,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-09-03,193446,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Como La Flor,https://open.spotify.com/track/0gatssZ0J7pMAlvFCGZZGH,Entre A Mi Mundo,https://open.spotify.com/album/02fBX9fLFfOG2v33oZo73z,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-02-16,186373,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Como Me Duele Perderte,https://open.spotify.com/track/2NvsxLwEnF3FtJJsdhkdmq,Alma Caribeña,https://open.spotify.com/album/5JE7TvLrx9uwR1rHLPEyo9,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2023-02-16,267973,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
como te va?,https://open.spotify.com/track/64gyDJ9fXpZvsycMEHRLUG,como te va?,https://open.spotify.com/album/113FXbf4zKRInNJksj2H8V,Corina Smith,https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8,2023-05-12,154401,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Como Tu Mujer,https://open.spotify.com/track/6ljWmeDCoqgIFOVKVmKEmu,Como Tu Mujer,https://open.spotify.com/album/6OPaypwDjCUgTROopd4OYt,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-03-14,262706,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-03-14,276600,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Confieso,https://open.spotify.com/track/44kI7aJvJAYJkREVk0Rmei,Soy Yo,https://open.spotify.com/album/4HqL9DDTbrqBUFb6Pswcki,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2023-02-16,224226,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Conga,https://open.spotify.com/track/53pZ8y3yMYUNpclGwIufu0,Greatest Hits,https://open.spotify.com/album/5wkQo9u8qrKOdfGqoizWPo,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2023-02-16,255760,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
Contigo,https://open.spotify.com/track/2CNpOXQzoJwWC6YMssLmQY,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-02-16,237466,2022-03-22,These are the talented women of Latin music. Cover: RaiNao,Women of Latin
