track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Is Well,https://open.spotify.com/track/1wDSBJSCKxB8qZR6jnfqgt,All Is Well,https://open.spotify.com/album/7IAZgH8L6M6sOVx3I0FPWo,Hans Williams,https://open.spotify.com/artist/3SEkDN2vusR7CIyehzfJaj,2022-10-24,150967,2022-09-22,autumn leaves falling down like pieces into place,fall feels
All My Love,https://open.spotify.com/track/11F1Tpe5da6M6vKLbUjauU,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-08-01,251510,2022-09-22,autumn leaves falling down like pieces into place,fall feels
All My Love,https://open.spotify.com/track/7ByxizhA4GgEf7Sxomxhze,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-08-28,251510,2022-09-22,autumn leaves falling down like pieces into place,fall feels
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,613026,2022-09-22,autumn leaves falling down like pieces into place,fall feels
All Too Well (Taylor's Version),https://open.spotify.com/track/3nsfB1vus2qaloUdcBZvDu,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-09-21,329160,2022-09-22,autumn leaves falling down like pieces into place,fall feels
American Beauty,https://open.spotify.com/track/7K36drJq6lInkW6Kkojucp,Medicine,https://open.spotify.com/album/68iLB1QuhpthFGPqjmjdKm,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2022-09-21,158013,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-09-21,228922,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Amsterdam,https://open.spotify.com/track/7iQmjnDXYngWGsbjVnDc1U,The Weatherman,https://open.spotify.com/album/3IcfYXw7lTtLfG5XWLlSZi,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-09-21,198640,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-09-21,257533,2022-09-22,autumn leaves falling down like pieces into place,fall feels
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-09-21,202047,2022-09-22,autumn leaves falling down like pieces into place,fall feels
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-01,261922,2022-09-22,autumn leaves falling down like pieces into place,fall feels
August (Acoustic),https://open.spotify.com/track/2JXiyD1zucGdFmnTeYb5Ry,August (Acoustic),https://open.spotify.com/album/6uGsmECvPd2VoQI5OfnSPL,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2022-09-21,302000,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Augusta,https://open.spotify.com/track/35h0oVv5uf0WPNMaFAmNXS,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-09-21,237758,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Autumn Sweater,https://open.spotify.com/track/19Qi2Cymjh7HDQESDrDBzs,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3V18DIKvRuwdxc2LE4wuac,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2022-09-21,318373,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Baby Where You Are,https://open.spotify.com/track/7tZwFmarYtM2Yxy8IRW8wb,Magic Ship,https://open.spotify.com/album/26ahuw4JsKSGyNN1PCZe83,Mountain Man,https://open.spotify.com/artist/5kmPNusdo1mCTyz4u1uEGm,2022-09-21,169333,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Back to Autumn,https://open.spotify.com/track/3TdZbELsPLWYZAArGSfwyQ,"Holding On, Holding Out",https://open.spotify.com/album/0BmHDh5DQcdfUUGzvQ3pPR,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2022-10-24,199653,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Back to My Ways,https://open.spotify.com/track/4y35wvOfqaQHviNM8lR0tE,Back to My Ways,https://open.spotify.com/album/5PEra2sBfLlX46QY6CFcYS,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2022-09-21,347115,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-08-01,260519,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Between the Bars,https://open.spotify.com/track/1JbUMtVkQuaAPdHOvncVTm,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-10-24,141200,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Between the Bars,https://open.spotify.com/track/3mtIUX9LrCpIUiAAv9SD4a,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-09-21,141200,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Between The Bars,https://open.spotify.com/track/52Bg6oaos7twR7IUtEpqcE,Either/Or,https://open.spotify.com/album/5hryhrT7wEdLnZCbJX9F6L,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-11-22,141280,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Between The Bars,https://open.spotify.com/track/3eLY8xMeyeJqlUG2UPcdEw,Good Will Hunting,https://open.spotify.com/album/7EX07sDFRX9g2RRlXJB3dN,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-10-24,141400,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2023-10-27,217466,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-10-24,239146,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Bitter,https://open.spotify.com/track/2DkZisoN9h1dLa8Sn5sx0n,So Long Forever,https://open.spotify.com/album/6cmFNl8lllA6BGc7SKLy3y,Palace,https://open.spotify.com/artist/48vDIufGC8ujPuBiTxY8dm,2022-09-21,233360,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blackberry Song,https://open.spotify.com/track/2jGWmm8AkM9bEmMZObSXvu,Childish Prodigy,https://open.spotify.com/album/3TmWAswHIm0Vb08qymeagU,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2022-09-21,206320,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blackberry Song,https://open.spotify.com/track/72uGzzpAcDuLge9d536Jmp,Childish Prodigy,https://open.spotify.com/album/3LJQ0Hfr5fbaor3iBWg9c4,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2023-11-22,206320,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blame The Moon,https://open.spotify.com/track/3p1kSUxsCux5Zf1CeKxpqh,Blame The Moon,https://open.spotify.com/album/372YURpTeI9L6fkMNH6Nx2,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2023-08-28,223723,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blood,https://open.spotify.com/track/13yuX1iqobZtQtq5lr8UoC,The Recordings of the Middle East,https://open.spotify.com/album/144r7yfO4RiEqyMcPmTXeJ,The Middle East,https://open.spotify.com/artist/6imbHAlhHrFwtsOgqpeBK2,2024-09-20,326920,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blood Red Sentimental Blues,https://open.spotify.com/track/2akMYW6w4sOWL1nhTzPJWu,Paranoid Cocoon,https://open.spotify.com/album/44TwNftgA3QYaX3BBJAvGO,Cotton Jones,https://open.spotify.com/artist/6RHDASo3OVNiNY2nrGx3qc,2022-09-21,276333,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blood Red Sentimental Blues,https://open.spotify.com/track/6m2OUSC736AxOVJ3W0FcEr,Paranoid Cocoon,https://open.spotify.com/album/2oASnIn2Mt8QE4tDmSyWpy,Cotton Jones,https://open.spotify.com/artist/6RHDASo3OVNiNY2nrGx3qc,2023-11-22,276333,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blue Ridge Mountains,https://open.spotify.com/track/03CMUlyOZzrNXJnb8Vzm4l,Fleet Foxes,https://open.spotify.com/album/6XzZ5pg9buAKNYg293KOQ8,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-11-22,265773,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blue Ridge Mountains,https://open.spotify.com/track/501QhO1l2ORqdauGL1Gnpr,First Collection 2006-2009,https://open.spotify.com/album/6ou9sQOsIY5xIIX417L3ud,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2022-10-24,265773,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Blue Ridge Mountains,https://open.spotify.com/track/7bzzC7QIfflM9eEj2aqaYX,Fleet Foxes,https://open.spotify.com/album/5GRnydamKvIeG46dycID6v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2022-09-21,265773,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Bluebird Singing,https://open.spotify.com/track/7LlmSAqvcpjheDytACHfDu,Songs For The Canyon,https://open.spotify.com/album/1k7iymTuRK6I4tvn0SX38I,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2023-11-17,240080,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Boys Of Faith (feat. Bon Iver),https://open.spotify.com/track/4Zj2uX6ApCFK9XzjwIhCIr,Boys Of Faith (feat. Bon Iver),https://open.spotify.com/album/4h4A1l4ReII0UD3wtOPI3q,"Zach Bryan, Bon Iver","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-09-25,170824,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Breathe (2 AM),https://open.spotify.com/track/5auMzVHFr5Zfw6IbKarZ56,Wreck of the Day,https://open.spotify.com/album/30y0ZT845hhBoFNRKcZjT9,Anna Nalick,https://open.spotify.com/artist/4LoM3lMauQ540MW9QiyIcR,2022-09-21,279826,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Bright Star,https://open.spotify.com/track/2MzJjyG6MWkAY8wQIfDMSZ,Anaïs Mitchell,https://open.spotify.com/album/1ZpLitOlsiSKy0Sdmhudi6,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-09-21,190586,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Broken Finger Blues,https://open.spotify.com/track/71FYSkmSyrEncuZDqBnPiS,The Hex,https://open.spotify.com/album/69OHkuXuh8djCi1LXdUCgr,Richard Swift,https://open.spotify.com/artist/7fSjnDr8tBO37Xbb2UXuYr,2022-09-21,260782,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Call Your Mom (with Lizzy McAlpine),https://open.spotify.com/track/3fKpSA5w8iqLe9sNdIDESW,Call Your Mom (with Lizzy McAlpine),https://open.spotify.com/album/2b2RIvl7kxH6XQ0A8Yejku,"Noah Kahan, Lizzy McAlpine","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2023-09-15,278670,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Camberwell,https://open.spotify.com/track/2w60d1hGeoinHTn1WANxVN,About Face,https://open.spotify.com/album/2GttWblJv1A6Be32u4YNPN,#1 Dads,https://open.spotify.com/artist/0RCHY4NGqCJ5GLWCYz2OiI,2022-09-21,229960,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Camberwell,https://open.spotify.com/track/6rJGYKNLvDeXl021XUT8SK,About Face,https://open.spotify.com/album/6mnMmgISatmEUV9WbCCY9o,#1 Dads,https://open.spotify.com/artist/0RCHY4NGqCJ5GLWCYz2OiI,2023-11-22,229960,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/17cia5k4BpGVlyEfqrFH50,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-22,205483,2022-09-22,autumn leaves falling down like pieces into place,fall feels
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-09-21,239560,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Caroline,https://open.spotify.com/track/3S5mohVxC0Xuj0tgZ7vU7g,Indiana,https://open.spotify.com/album/7nfm0AkAW1WqxJ167DHuXV,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2022-09-21,205049,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Carthage,https://open.spotify.com/track/0e0T3WcSL0IvHFc2CqMLIy,Letting Go,https://open.spotify.com/album/6kEte3BcsOoAwuGnVTkgME,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2022-10-24,330000,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Carthage,https://open.spotify.com/track/5T2rPvGAbs5Z6CLXXbh3jX,Letting Go,https://open.spotify.com/album/46N1u5BuUGsZlj7pij2JRK,Hayden Pedigo,https://open.spotify.com/artist/4OR0gbDLGgJ4fxoXB0ZCYZ,2022-09-21,330000,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Center of Gravity,https://open.spotify.com/track/40cdOygiI7mkjRfdXD4iOk,The Ever Dying Bristlecone Man,https://open.spotify.com/album/6qHmcy9NMkB2Zh65QEiCLp,The Brazen Youth,https://open.spotify.com/artist/7tnIA4ww5dwoyENYz4GM5T,2022-09-21,327907,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Change,https://open.spotify.com/track/3HFBqhotJeEKHJzMEW31jZ,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-09-21,295454,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Change,https://open.spotify.com/track/3Nk3CL1Z73VMydXFCfnTcI,Change,https://open.spotify.com/album/1IQ1ZGGttsawfbItibsBHj,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-11-22,295454,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Changes,https://open.spotify.com/track/0gKiONJeEtwb3hps4sUgyn,The Spirit Moves,https://open.spotify.com/album/77UiJMD9OVYj2YXr2gO9L5,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2022-09-21,161906,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-09-21,273560,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Chin Up,https://open.spotify.com/track/1Q5gm2dsPwvJeQPQeNs2nv,Chin Up,https://open.spotify.com/album/2W0l4M80ykkBI8WkPtHf7T,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2022-09-21,265213,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Chin Up,https://open.spotify.com/track/1kjmhLKMpBj0SUdW1tvPXY,Safe and Sound,https://open.spotify.com/album/6iakL77RPmp31AjNV7ENCB,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2022-10-24,265213,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Chin Up,https://open.spotify.com/track/4N001yHNZwq5A4kw9gkHyq,Chin Up,https://open.spotify.com/album/6g6wlt89TpVDTbLFfyXODv,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2023-11-22,265213,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Chinese Translation,https://open.spotify.com/track/66bI8teVSntNwjQGv3pRtF,Post-War,https://open.spotify.com/album/7q74XeNS40vgLZhLrCdnuv,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2022-09-21,238600,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Chinese Translation,https://open.spotify.com/track/7IJlk42gDKt5dfSSLwtEsp,Post-War,https://open.spotify.com/album/0dGHgm63WE9dltjb9LcEsc,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2023-11-22,238600,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-10-27,208760,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Coffee,https://open.spotify.com/track/30GGIrrJdSNtecPiFcVP5O,Sylvan Esso,https://open.spotify.com/album/1862qnxqsLeiNDblknjtiL,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2022-09-21,268213,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Coffee,https://open.spotify.com/track/71cUqXJ3h1r0Ees6YdENLU,Sylvan Esso,https://open.spotify.com/album/5Abelpx4c3FzhTOZP3ZIvS,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2023-11-22,269693,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Cottage Roads,https://open.spotify.com/track/1LEK0kOPQrWihpzZO4rMkN,Young Men,https://open.spotify.com/album/5ADia0t4o7pA8dyi8jRA4E,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-09-21,181482,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Crystal,https://open.spotify.com/track/6wZaKZs7XsMzAOu9yp8dUN,Practical Magic (Music From The Motion Picture),https://open.spotify.com/album/2N7TdBow0ClqvPIdmuOgtw,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2023-10-27,357106,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-08-28,212953,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Death with Dignity,https://open.spotify.com/track/73uJybGAhwGRD9MZYrOmTY,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-09-21,239508,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Deep In Love,https://open.spotify.com/track/4fyqGylwyCpUTbgzYJ6RXN,Bonny Light Horseman,https://open.spotify.com/album/0FDyqe94Dh9j7U1Xyf3d8G,"Bonny Light Horseman, Eric D. Johnson, Josh Kaufman, Anaïs Mitchell","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2022-09-21,309072,2022-09-22,autumn leaves falling down like pieces into place,fall feels
dopamine,https://open.spotify.com/track/2A7fgpVBSDrXKkJxt0MvYv,dopamine,https://open.spotify.com/album/38DO8HcSkiWtDXPmSLk6gx,mehro,https://open.spotify.com/artist/1ZwhhTSUPr7EBZHd1GjOT7,2023-10-13,158568,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Duvet,https://open.spotify.com/track/42qNWdLKCI41S4uzfamhFM,Twilight,https://open.spotify.com/album/7sGYAV0xv7ZfAMzIpMl8m1,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2022-10-24,203600,2022-09-22,autumn leaves falling down like pieces into place,fall feels
End Of The World,https://open.spotify.com/track/5RXjt2s4HBJw3TcaAzwSrD,End Of The World,https://open.spotify.com/album/0yZgstl288CsPgZaS0wmVz,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-11-10,234753,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-08-28,87000,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Evergreen (feat. Caamp),https://open.spotify.com/track/0BzTjRJQjOxMZpCAGnPXhp,Evergreen (feat. Caamp),https://open.spotify.com/album/4fzAuOHpDdUDAdIHYbaVjW,"Richy Mitch & The Coal Miners, Caamp","https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau, https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix",2024-08-20,177512,2022-09-22,autumn leaves falling down like pieces into place,fall feels
Featherweight,https://open.spotify.com/track/3ir3Eoj0pi0vlhqunNSyK3,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2022-09-21,230813,2022-09-22,autumn leaves falling down like pieces into place,fall feels
