track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heartlight,https://open.spotify.com/track/3dC25ffC9Zlr8UysO3qqW3,Heartlight,https://open.spotify.com/album/2v2fMp3DEe1ngLBQtRqMpR,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2023-01-12,265906,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
If You Don't Know Me by Now (feat. Teddy Pendergrass),https://open.spotify.com/track/3NElqDNNnzvWYOwsbxLQKN,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2023-01-12,205906,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
It's Raining,https://open.spotify.com/track/6939d7AvgMNTBS7tiqsdHW,Irma Thomas Collection: 1961-1966,https://open.spotify.com/album/3MhMYjRhAkiZ9F4GDkcpuy,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2023-01-12,128333,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Jigsaw,https://open.spotify.com/track/26YwP9yDHHR7oohsqjF9u0,Kaleidoscope (Soundtrack from the Netflix Series),https://open.spotify.com/album/5NneE2ZErwmfooc3nyj5y3,Dominic Lewis,https://open.spotify.com/artist/3L0d5AOt1pZZ2HxjJ15p2U,2023-01-12,106657,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Let's Think About Living,https://open.spotify.com/track/2KwHEWuvd2JCWVK0oQyLkf,Let's Think About Living - The Best Of Bob Luman,https://open.spotify.com/album/7qABdp7hKAd4SzKleG7snt,Bob Luman,https://open.spotify.com/artist/7GHomDn4a8u8k0AlUTwBWQ,2023-01-12,128800,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Lupine Dominus,https://open.spotify.com/track/6MW8aQyILwnaTMAcful96e,Putrifiers II,https://open.spotify.com/album/4Mb4d8OrougDMQalZ1c90i,Thee Oh Sees,https://open.spotify.com/artist/3qYfqdVwX0fil71onLpLkh,2023-01-12,208546,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Mellow Yellow,https://open.spotify.com/track/6d9r6Ylqk90SFejCA8Ggar,Kaleidoscope (Soundtrack from the Netflix Series),https://open.spotify.com/album/5NneE2ZErwmfooc3nyj5y3,Dominic Lewis,https://open.spotify.com/artist/3L0d5AOt1pZZ2HxjJ15p2U,2023-01-12,58596,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Melting Pot,https://open.spotify.com/track/6EjWezCHHgaqxpQYhLSlP7,Melting Pot,https://open.spotify.com/album/75TzwEVGXEdWHu4XjOuRF8,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2023-01-12,494800,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Moody Blues,https://open.spotify.com/track/27hcY2AQMyLxFjo62Rz6MW,Kaleidoscope (Soundtrack from the Netflix Series),https://open.spotify.com/album/5NneE2ZErwmfooc3nyj5y3,Dominic Lewis,https://open.spotify.com/artist/3L0d5AOt1pZZ2HxjJ15p2U,2023-01-12,141704,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
None Of Us Are Free,https://open.spotify.com/track/1MBgaJoraHR7RHgAV58QU4,Don't Give Up On Me,https://open.spotify.com/album/5fPt2yO2JG9ymtO1PNz5iK,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2023-01-12,329386,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Orange Peel,https://open.spotify.com/track/2lZBux5o2uMIT3mWeZ94z4,Kaleidoscope (Soundtrack from the Netflix Series),https://open.spotify.com/album/5NneE2ZErwmfooc3nyj5y3,Dominic Lewis,https://open.spotify.com/artist/3L0d5AOt1pZZ2HxjJ15p2U,2023-01-12,244163,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Praise You,https://open.spotify.com/track/3yGy1JYz3zQKlxSgjgpQqX,You've Come A Long Way Baby,https://open.spotify.com/album/5oF9RaCKaF7e5siW9zdl6L,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2023-01-12,323240,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Soulful Strut,https://open.spotify.com/track/6v8mOtpRlXbG3BOauqPRHC,The Definitive Young-Holt Unlimited,https://open.spotify.com/album/6Piq6lFLq7hwbDgyS3pOgJ,Young-Holt Unlimited,https://open.spotify.com/artist/5r2DrmyTTiDTQaFz3tyX8W,2023-01-12,181066,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Sympathy For The Devil,https://open.spotify.com/track/75zMKn5euxQdlkZgu4P42J,The Rolling Stones Singles Collection: The London Years,https://open.spotify.com/album/0ACOqjq9mQuCZry2kj5zkB,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-01-12,376800,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
The Bottom Line,https://open.spotify.com/track/3jZcB4uYL7J1nhD9h1Dpqm,The Bottom Line,https://open.spotify.com/album/0bDFKtBkBTJxTVLwZ8H80N,O.V. Wright,https://open.spotify.com/artist/2eRG04xbRiI1AzY8uTCySk,2023-01-12,193733,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
Use Me,https://open.spotify.com/track/5eFfHWOxG08HgkpVoSEPBf,"Alone Again, Naturally (Expanded Edition)",https://open.spotify.com/album/5e5P0LttxIUtbeLjxtuftu,Esther Phillips,https://open.spotify.com/artist/0WZ7IgzdjPvwFdjDjjuZm7,2023-01-12,231666,2023-01-13,"There are 7 billions ways to listen to this playlist...Listen to all the tracks from Kaleidoscope, now streaming on Netflix. ",Kaleidoscope Official Playlist
