track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Er Nuthin',https://open.spotify.com/track/0CaF291I1AaLvlWLaAKicV,"Essential Classics, Vol. 402: Shirley Jones",https://open.spotify.com/album/6pL645ZdB87vyOiY3tmKPu,"Shirley Jones, Gordon MacRae, Essential Classics","https://open.spotify.com/artist/5ho7ydLm2qjRD4oeva5Sok, https://open.spotify.com/artist/3dvIPsJH7o9xnBwFxowzof, https://open.spotify.com/artist/3N7AfUOyfxjblhD6wygyTN",2024-08-23,175599,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
"All Er Nuthin' - From ""Oklahoma!"" Soundtrack",https://open.spotify.com/track/39samHAXkog2sCDJj86oVY,Oklahoma! (Expanded Edition/Original Motion Picture Soundtrack),https://open.spotify.com/album/6Wg4qjJy5oNbhJ2p5JC3P8,"Gloria Grahame, Gene Nelson, Darcy M. Proper","https://open.spotify.com/artist/6S6vNgwUc1xRMgnmuyGQY7, https://open.spotify.com/artist/76oAGFmD7Qs2MT3iqxiKN5, https://open.spotify.com/artist/2LaIJDDpfnZ333bEuONwtJ",2024-07-26,174266,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
All Through The Day,https://open.spotify.com/track/5ZG1JwCKyUWBRizunThX1i,The Columbia Years (1943-1952): The Complete Recordings: Volume 3,https://open.spotify.com/album/5BoSBPiaIMAPs87jvtAvFi,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2024-07-26,180200,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Allegro,https://open.spotify.com/track/6C5KiUH9vo0HyEAciGPttq,Allegro (First Complete Recording),https://open.spotify.com/album/330NYPTqcBSAO1ekWC8TO2,"Norbert Leo Butz, Patrick Wilson, Liz Callaway, Rodgers & Hammerstein","https://open.spotify.com/artist/2LEinBhufpsqT17c5XYomF, https://open.spotify.com/artist/7JDIzsiYm1WS3zUpiTdW52, https://open.spotify.com/artist/4hcWMDrWJYyU66HA583nCb, https://open.spotify.com/artist/1gxSU9Tzyh9Sv4FyvKntrA",2024-07-26,189653,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Allegro Ballet,https://open.spotify.com/track/7jRdggDAXcZhmppv650kdI,Allegro (First Complete Recording),https://open.spotify.com/album/330NYPTqcBSAO1ekWC8TO2,Rodgers & Hammerstein,https://open.spotify.com/artist/1gxSU9Tzyh9Sv4FyvKntrA,2024-07-26,295080,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Are You Love?,https://open.spotify.com/track/1UQw9iHInxKrcUpImks6tg,American Dreamer,https://open.spotify.com/album/3w5Y0uWAjiF12Zs6eZ3Wqb,"Sigmund Romberg, Jean Danton, Thomas Stumpf","https://open.spotify.com/artist/04aXJJTCmpNfMOTSUf3Whr, https://open.spotify.com/artist/18ZDRc8M2oFZJZosfgbNXi, https://open.spotify.com/artist/36BGKQzn3UNiw7GVjylEV4",2024-07-26,199693,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
"Azuri's Dance (From ""The Desert Song"") - 1989 Remastered",https://open.spotify.com/track/0mE2DK5v6VY8aT7izEhrhQ,Mario Lanza Sings Songs From The Student Prince and The Desert Song,https://open.spotify.com/album/2vkzY6KUTr9im79XOPdycM,"Sigmund Romberg, Mario Lanza, Constantine Callinicos","https://open.spotify.com/artist/04aXJJTCmpNfMOTSUf3Whr, https://open.spotify.com/artist/6yMT0qrnRJGfGMhaTvqEs0, https://open.spotify.com/artist/5q4QWdLMfB8Rxb3UwW8Pd2",2024-07-26,263066,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
"Bali Ha'i - (From the 20th Century-Fox film ""South Pacific"")",https://open.spotify.com/track/3xeZCv2zJguniFYYvGQceq,South Pacific (Original Soundtrack Recording),https://open.spotify.com/album/2WQ4A0NReQExTbR70sFLtN,"Bloody Mary, The Ken Darby Singers","https://open.spotify.com/artist/0qU4ACuOtta4asBwNalSkk, https://open.spotify.com/artist/78KqMiKmzLeBjvh0LwCTlp",2024-07-26,219400,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Bloody Mary,https://open.spotify.com/track/0sqkZeU248LS8Hs5xco8eL,South Pacific (Original Soundtrack Recording),https://open.spotify.com/album/2WQ4A0NReQExTbR70sFLtN,Ken Darby Male Chorus,https://open.spotify.com/artist/59Gk1wc3QsasqaglzYllZX,2024-07-26,114506,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
"Blow High, Blow Low",https://open.spotify.com/track/6LbkEYIVemBYdPQeHzdgTG,Rodgers & Hammerstein's Carousel (2018 Broadway Cast Recording),https://open.spotify.com/album/4m8Gq0cbMFRgODTAzGUcPG,"Amar Ramasar, 'Carousel' 2018 Broadway Cast","https://open.spotify.com/artist/5cc54mMVl3oSmNXDSupV1K, https://open.spotify.com/artist/44fYxkNmeiCghL4JfwfWJt",2024-07-26,345346,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Buddy On The Nightshift,https://open.spotify.com/track/1P0C17GwfpJVMOK64DvXVf,Weill: Speak Low,https://open.spotify.com/album/4iHRGdOnWNki9tfCRdNUi7,"Kurt Weill, Anne Sofie von Otter, Bengt Forsberg","https://open.spotify.com/artist/69a1b61a56mJlx8iAUMBsY, https://open.spotify.com/artist/4pFlv4QVInj7bAo0MqHpwW, https://open.spotify.com/artist/2GoPcJyOyFijJa1tbuOx5N",2024-07-26,132000,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Buddy on the Nightshift,https://open.spotify.com/track/0xR6Z9iBT9qgoaSs2dDrxp,The Unknown Kurt Weill,https://open.spotify.com/album/5xPXaakR7wDhtCL4vRdfzU,"Kurt Weill, Teresa Stratas","https://open.spotify.com/artist/69a1b61a56mJlx8iAUMBsY, https://open.spotify.com/artist/0V4z48Xti8NH6JSThYmRXW",2024-11-08,164533,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Chi-Town Christmas,https://open.spotify.com/track/08FvHE34YtkAlGwC4Bpces,Merry Christmas Lil Mama: The Gift That Keeps On Giving,https://open.spotify.com/album/2w78Cx36U8NynXOR6GFB03,"Chance the Rapper, Jeremih","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2024-07-26,117562,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Climb Ev'ry Mountain,https://open.spotify.com/track/7jpbYyc0FzaISVxdJbtrGr,The Sound Of Music (Original Soundtrack Recording),https://open.spotify.com/album/1KN5Lr40H56umfa1yzmO5R,Peggy Wood,https://open.spotify.com/artist/29NNghIZ6BIjrQyyXCkxxp,2024-07-26,138640,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
"Cocked Eyed Optomist (From ""South Pacific"")",https://open.spotify.com/track/71abmFQjzSB7DUq4MxET7F,Mitzi and Morris At the Movies,https://open.spotify.com/album/5AKvgQh3Lf6kxTlaIMkyl4,Mitzi Gaynor,https://open.spotify.com/artist/3RWxCgaw6DuD472vn1HyV6,2024-07-26,105400,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Dites-Moi,https://open.spotify.com/track/7GNNyqBNMIduv6qL6tql8H,Invitation to Musicals,https://open.spotify.com/album/5EKnIOzeGPRzhcAgyzMUZ8,"Richard Rodgers, Nellie Forbush and Children, Alfred Newman","https://open.spotify.com/artist/4IbAZwt75dpehMOgcC3GnP, https://open.spotify.com/artist/1W1JsPsRqu9tHOZrKjrdQe, https://open.spotify.com/artist/2e7myQwGa7Vyp7sss8brVC",2024-07-26,79093,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Do-Re-Mi,https://open.spotify.com/track/6aNMGfwdGyELNGCuqs5ldU,The Sound Of Music (50th Anniversary Edition),https://open.spotify.com/album/6p9jUvfQvXHAzStDArgYj5,"Julie Andrews, Nicholas Hammond, Debbie Turner, Duane Chase, Heather Menzies, Angela Cartwright, Kym Karath, Charmian Carr","https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/0JSadiWcHiwpHQhq8DhXJl, https://open.spotify.com/artist/4HiH23Ui1OvUZfRp5YBQxs, https://open.spotify.com/artist/0QWBkbHktK9RQYaMSZnZ01, https://open.spotify.com/artist/54dXJA9AzCTXZ8gmX0nX6T, https://open.spotify.com/artist/5wPIr3J58uJUeU9Xu2mOuc, https://open.spotify.com/artist/2RqZ8Pqz6WmjR3VmQF9dgA, https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2",2024-07-26,335173,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Doll Song,https://open.spotify.com/track/1cE5EAGzW4DYOQXhXEOou7,Mirror Starts Moving Without Me,https://open.spotify.com/album/0D1VuKK2MQA5d25Nn2gyEK,Pom Pom Squad,https://open.spotify.com/artist/1yhTALwId0bpL1U1XRT3Zs,2024-10-27,146441,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Dream,https://open.spotify.com/track/4aNZEdW6OAHMChI1dTXFwL,Showtime,https://open.spotify.com/album/3vIieAlnUmoEeMC0js9p0m,Dizzee Rascal,https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv,2024-07-26,198506,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Edelweiss,https://open.spotify.com/track/6IepN5nR2WGxVCVNFxIgbu,The Sound Of Music (50th Anniversary Edition),https://open.spotify.com/album/6p9jUvfQvXHAzStDArgYj5,"Bill Lee, Charmian Carr","https://open.spotify.com/artist/3UcnwnNwP6egaBs7DAgRdJ, https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2",2024-07-26,138426,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Fetty Wah,https://open.spotify.com/track/52v7sjzTgPTVl2jlVlEdLd,Kleinmeister,https://open.spotify.com/album/7iLU32VjgscMWebg2Jtq5Q,Ruth Garbus,https://open.spotify.com/artist/4n4AixYCSIn4H5BriyTEhm,2024-07-26,264028,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Finale,https://open.spotify.com/track/4ijeob1Gf0P365Slo9I9ai,South Pacific (Original Soundtrack Recording),https://open.spotify.com/album/2WQ4A0NReQExTbR70sFLtN,"Nellie Forbush, Emile De Becque, Children","https://open.spotify.com/artist/7hb3ZNPr7nR8AaSEw4Rf2S, https://open.spotify.com/artist/1plfcn0c0NhdTZhoaEm6Qd, https://open.spotify.com/artist/089Mk5umvwZesiwAqZr3IC",2024-07-26,178706,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Finale Ultimo,https://open.spotify.com/track/5qxRAENdF27JukelTn5aK5,The King And I (The 2015 Broadway Cast Recording),https://open.spotify.com/album/3fAq8Hfg4VH1Ce2jVilkBB,"Kelli O'Hara, Ken Watanabe, Jake Lucas, Jon Viktor Corpuz, Royal Children, Ted Sperling, Orchestra","https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9, https://open.spotify.com/artist/1QcuwvsJaSyG4y8Z3Et6zE, https://open.spotify.com/artist/2hSOFaZO0polYIuLpbAtAx, https://open.spotify.com/artist/15QtE8jn9ZaSelXeUebAOu, https://open.spotify.com/artist/4RwkzhdGdwuCXpc16KVQsU, https://open.spotify.com/artist/52V4Y04hrgiMi9uTaaTnl2, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj",2024-07-26,180760,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
Finale Ultimo,https://open.spotify.com/track/2FD5bVR5k3QjJl5UxrHi6e,South Pacific (New Broadway Cast Recording (2008)),https://open.spotify.com/album/1FDBiOMTfadi88X2jtcArB,"Paulo Szot, Kelli O'Hara, Laurissa Romain, Luka Kain","https://open.spotify.com/artist/7n4vesyceAKM34owxRDcVt, https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9, https://open.spotify.com/artist/6cQ4vEDDR1AkFVjSWS6wbI, https://open.spotify.com/artist/73n9WfTe56uBCIXpDqhi24",2024-07-26,105413,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/72OyC97gX3XH2NtUk9BgiV"">Oscar Hammerstein II (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Oscar Hammerstein II (of Rodgers & Hammerstein)
