track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-12-14,300400,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Ballroom Blitz,https://open.spotify.com/track/3Pu3IChaAoa5EjgUBv5F6x,Desolation Boulevard,https://open.spotify.com/album/3PsFboiPeObjAc6gbQHt54,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2021-12-14,246573,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Band On The Run - 2010 Remaster,https://open.spotify.com/track/1H4idkmruFoJBg1DvUv2tY,Band On The Run (Standard),https://open.spotify.com/album/257oomaawruFknt5wYCPDh,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2021-12-14,313026,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2022-01-25,267000,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-12-14,261933,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Bat Out of Hell,https://open.spotify.com/track/3mCeeoBvTTpg8Xy2Wuvirw,Bat Out Of Hell,https://open.spotify.com/album/6mvI80w5r78niBmwtu7RF9,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2022-01-25,590000,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Beast Of Burden - Remastered 1994,https://open.spotify.com/track/77oU2rjC5XbjQfNe3bD6so,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-14,265173,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Because the Night,https://open.spotify.com/track/0lIoY4ZQsdn5QzhraM9o9u,Easter,https://open.spotify.com/album/1p6cWoueuunhpgy6131zAd,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2022-01-06,204800,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Bennie And The Jets - Remastered 2014,https://open.spotify.com/track/5Wj1rJnCLpMHdLaxsFtJLs,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-12-14,322548,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Black Betty,https://open.spotify.com/track/2ZOTtG7v1OrSNs6EINIGb4,The Very Best Of Ram Jam,https://open.spotify.com/album/6s1bwzTzWK3u9I4YPjp3lr,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2021-12-14,237893,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Black Dog - Remaster,https://open.spotify.com/track/3qT4bUD1MaWpGrTwcvguhb,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-12-14,295386,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Black Magic Woman - Single Version,https://open.spotify.com/track/4YMQXzscifAREG0a7KNGhB,Santana's Greatest Hits,https://open.spotify.com/album/1YrdGK2y2Edq2R5gFja2ai,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-12-14,196466,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Blinded By The Light,https://open.spotify.com/track/7kNNylJ1kswWbHeRM6UDuE,The Roaring Silence,https://open.spotify.com/album/1qVP93dewrI7bukJAFPIvV,Manfred Mann's Earth Band,https://open.spotify.com/artist/2utNxkLhreF1oIfO8kQT3q,2021-12-14,428133,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2022-01-25,134466,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/2GAIycsMaDVtMtdvxzR2xI,Queen 40 Limited Edition Collector's Box Set,https://open.spotify.com/album/1Q9NOisnaTULM5CZD4rIgZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-14,354320,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-14,269920,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Breakdown,https://open.spotify.com/track/5x53pbGk6sbl1BGom19QQ5,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-01-06,163893,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Breakfast In America - 2010 Remastered,https://open.spotify.com/track/4a5pNRjwmzYQuEY1E7O6pj,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-01-06,159346,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Bridge Over Troubled Water,https://open.spotify.com/track/6l8EbYRtQMgKOyc1gcDHF9,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-12-14,293120,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Brown Sugar - 2005 Digital Remaster,https://open.spotify.com/track/7bdBuquSmLkOR81YMSuRV5,Made In The Shade,https://open.spotify.com/album/2IP71ETmY8bjS3VYYXcidI,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-14,229626,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Can't Get Enough - 2009 Remaster,https://open.spotify.com/track/3DnzFhjydj8XXtCAnVKz14,10 from 6 (2009 Remaster),https://open.spotify.com/album/3E59vqAvQwK1KtoMaJqcfT,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2021-12-14,254400,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Carry on Wayward Son,https://open.spotify.com/track/2SUpC3UgKwLVOS2FtZif9N,The Essential Kansas,https://open.spotify.com/album/5LNcEWLS2ysZU9Eid63qRJ,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-12-14,322093,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Changes - 2015 Remaster,https://open.spotify.com/track/0LrwgdLsFaWh9VXIjBRe8t,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-12-14,217746,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2022-01-25,138706,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
China Grove,https://open.spotify.com/track/7cy1bEJV6FCtDaYpsk8aG6,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2021-12-14,195306,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Cocaine,https://open.spotify.com/track/3ykSdTGmYPFl8pDBXer1zG,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-12-14,221640,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Come Sail Away,https://open.spotify.com/track/11G0yprQtMU53BLPMSr093,Gold,https://open.spotify.com/album/2SIFXSFOHJgqC6q3whbSZU,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2022-01-06,365000,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Comfortably Numb,https://open.spotify.com/track/5HNCy40Ni5BZJFw1TKzRsC,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-01-06,382296,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Cum on Feel the Noize,https://open.spotify.com/track/1agVrzicFWExgEiAtk8lmr,Sladest (Expanded),https://open.spotify.com/album/0gAA09tbZAALAGebq8R3mW,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2022-01-25,264880,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Detroit Rock City,https://open.spotify.com/track/3IjrDeaVRFEi3GgHI5xyjX,"Smashes, Thrashes And Hits",https://open.spotify.com/album/7j2bCsZXZqwkXJ0pI9o5aA,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2021-12-14,227466,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Dirty Deeds Done Dirt Cheap,https://open.spotify.com/track/2d4e45fmUnguxh6yqC7gNT,Dirty Deeds Done Dirt Cheap,https://open.spotify.com/album/76mvVgXOde87B9aOzLXCOI,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-12-14,231933,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Doctor My Eyes,https://open.spotify.com/track/3QcuZo6WLcFkqqLmDs0d95,Jackson Browne (Saturate Before Using),https://open.spotify.com/album/0n93YRc9GP3ZgREgTHvP5u,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2021-12-14,199906,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Doctor My Eyes - 1997 Remaster,https://open.spotify.com/track/5OuaAMBmGjjJMK7yXpaFAK,The Next Voice You Hear - The Best Of Jackson Browne,https://open.spotify.com/album/0B98S6H0OAGWHaXFpjhqKu,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2023-01-18,199706,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Don't Bring Me Down,https://open.spotify.com/track/72ahyckBJfTigJCFCviVN7,Discovery,https://open.spotify.com/album/1CvVSn2MtKDBR6aWMkNkem,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-12-14,243373,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Don't Stop - 2004 Remaster,https://open.spotify.com/track/4bEb3KE4mSKlTFjtWJQBqO,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-14,193346,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-01-25,209413,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/0LPMWPwCHrIorXSdpnPVyv,Greatest Hits (Remastered),https://open.spotify.com/album/3VWrUk4vBznMYXGMPc7dRB,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-01-25,209653,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-14,266960,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-17,267596,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-14,257800,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2022-01-25,206266,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Feel like Makin' Love - 2015 Remaster,https://open.spotify.com/track/3KPwt1LBpt1jVSHz8GXERo,Straight Shooter,https://open.spotify.com/album/1LgPUiosPMevbB4NHxcNiO,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2021-12-14,313840,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-12-14,200579,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-01-25,203613,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Fly Like An Eagle,https://open.spotify.com/track/3e0FzZjTXOUtiJGSClOBrI,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-12-14,282693,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Foreplay / Long Time,https://open.spotify.com/track/39C5FuZ8C8M0QI8CrMsPkR,Boston,https://open.spotify.com/album/2QLp07RO6anZHmtcKTEvSC,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2022-01-25,467640,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-12-14,547106,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Get It On,https://open.spotify.com/track/0LoQuiekvzqx7n8flgEKzF,Electric Warrior,https://open.spotify.com/album/2wnq5e000z2hT7qS2F8jZ5,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-12-14,262613,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2021-12-14,248173,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-14,223613,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (40th Anniversary Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-12-14,160133,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Heart Of Glass - Special Mix,https://open.spotify.com/track/0a4agFmqHXxcZl1nho1BxM,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-01-06,275733,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Heart of Gold - 2017 Remaster,https://open.spotify.com/track/5IRWgQiN0c2i4U97iE3OoY,Decade,https://open.spotify.com/album/2mFcOZBh8JmZdwIiOVeTw7,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-12-14,187013,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-12-14,371413,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Highway Star,https://open.spotify.com/track/79q7xFOodcfIVbpNHjE2gB,Deepest Purple: The Very Best of Deep Purple,https://open.spotify.com/album/2jm9Vixt3Nn2oE4VtOVUD8,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2021-12-14,367946,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-12-14,208400,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-12-14,235546,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-12-14,391376,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
I Shot The Sheriff,https://open.spotify.com/track/0UOxp1BpnD8uPQMKU4wKjz,461 Ocean Blvd. (Deluxe Edition),https://open.spotify.com/album/408nODJ1r3nO7f3qWkCrCB,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-12-14,263746,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
I Want You to Want Me,https://open.spotify.com/track/1JkZg3eMQTmTn93E8Yd3UL,In Color,https://open.spotify.com/album/2sXJQdHykPYcRQ7xFhwzMR,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-12-14,191226,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-25,271240,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-01-25,187866,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-01-25,146250,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Iron Man - 2012 - Remaster,https://open.spotify.com/track/3IOQZRcEkplCXg6LofKqE9,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-01-25,355303,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
Jet Airliner,https://open.spotify.com/track/4PMx9RSiKlgry322H27rrZ,Book Of Dreams,https://open.spotify.com/album/36G9sqbDXXbE7Mv9GTDMXd,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-12-14,265840,2021-12-21,These songs rocked the 70s. Cover: Meat Loaf,70s Rock Anthems
