track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
High and Dry,https://open.spotify.com/track/1daWG6AYC20lWevL2r1Rm2,The Bends (Collector's Edition),https://open.spotify.com/album/1P1LYaTMV1LnDiHA3LOows,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2015-01-28,257533,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
How Could You Babe,https://open.spotify.com/track/3UQM3V4mjS1DuAqucivt1Q,How Could You Babe,https://open.spotify.com/album/366pymIt28pfphDRjYM0BL,Tobias Jesso Jr.,https://open.spotify.com/artist/3RosuARXNIOfNYoJXR7fzA,2015-01-28,232440,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
I Miss You,https://open.spotify.com/track/0ZVorBFSmsJBE0pczFzIvk,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2015-01-28,168666,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
I'm Gonna Find Another You,https://open.spotify.com/track/0bYDebBlQxsDR4hCgbbpOW,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2015-01-28,163026,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Just Another Breakup Song,https://open.spotify.com/track/1Hdm1EUw5rhyiwvLIRiqIL,Good Place to Start,https://open.spotify.com/album/7FnUlxUgD2ARwxVGWhaYfS,Tigirlily Gold,https://open.spotify.com/artist/0z4vOhwPxS2J5ULMg8edzb,2015-01-28,176520,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Love Is A Losing Game,https://open.spotify.com/track/568d3A1d2OAffNAeiAaoZu,Back To Black,https://open.spotify.com/album/1Ks2ssPMkWLthhInmOO5La,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-01-28,154160,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Nothing Compares 2 U,https://open.spotify.com/track/07iHAswcApphvyllRDQrEa,Pure Driving Rock,https://open.spotify.com/album/7HCpCOgvZQMt2YwPtp1y8p,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2015-01-28,280040,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Please Don't Leave Me,https://open.spotify.com/track/3EuoUivJpZ3sArzWT6XfPn,Greatest Hits...So Far!!!,https://open.spotify.com/album/2tUn9E3nHXhUIJ47yv6ePD,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2015-01-28,232400,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Potential Breakup Song,https://open.spotify.com/track/11dxtPJKR4E0wlSr0A0t47,Insomniatic,https://open.spotify.com/album/4TOOGDpJ9KQ8EM84TC4qj6,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2015-01-28,219773,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Rolling In The Deep,https://open.spotify.com/track/7h8Ud480Fm4ReUVxgFF9ZX,Rolling In The Deep,https://open.spotify.com/album/3ng0Nr1GuIqsp4oEzyMHVm,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2015-01-28,228293,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Somebody That I Used To Know,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7,Making Mirrors,https://open.spotify.com/album/4G2rJNhsKOE6iHgtUqZ0Ye,"Gotye, Kimbra","https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG, https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti",2015-01-28,244884,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Stay,https://open.spotify.com/track/4ARhdB2FzpXcko8T03YVen,Tails,https://open.spotify.com/album/5z0b4cI7aflFVUIGnLW8v8,Lisa Loeb & Nine Stories,https://open.spotify.com/artist/4a7CDXcRCXi4kp5z7SEXtg,2015-01-28,183716,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Stones,https://open.spotify.com/track/6KQnSO5lEhNz5rJWRkT2aE,Fools,https://open.spotify.com/album/4U8YzQP1PUNBBjQ6r7f6xr,Wild Child,https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK,2015-10-02,178413,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
The Breakup,https://open.spotify.com/track/66IHt7Ev7AmtfW1TLmbBqh,Despondent Transponder,https://open.spotify.com/album/3Crg8b3vGdMBH6a7rGBtN9,Fleeting Joys,https://open.spotify.com/artist/314EDjJCQdcNfzwefA7daH,2015-01-28,320342,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
The Breakup,https://open.spotify.com/track/2yQI5XSGp2IMG3B8VlE66N,Prometheus Blues,https://open.spotify.com/album/5OI7Gu2UnMh7jh61Fk2vxc,Lenny Marcus Trio,https://open.spotify.com/artist/03FrhXU1YiVaXOGXGvpwRK,2015-01-28,278040,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
The Breakup,https://open.spotify.com/track/3MBSzYfqEu7YIygtCO63iI,Ted: Original Motion Picture Soundtrack,https://open.spotify.com/album/5NJuXXaJPsn1ri4hOUBv7S,Walter Murphy,https://open.spotify.com/artist/73JBR5s2PVvUjGu6tIqjqx,2015-01-28,59160,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
The Breakup Song,https://open.spotify.com/track/55Z0KHz393KzGcHDwdFVoR,More About Nothing,https://open.spotify.com/album/5nq9ioskYcYPa7CYULSQ8T,Wale,https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE,2015-01-28,187346,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
The Denial Twist,https://open.spotify.com/track/7BMgx9rf5sNUCUGXnKKoew,Get Behind Me Satan,https://open.spotify.com/album/6QK4LkEULkPZjhRPaRvYyV,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2015-01-28,155773,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
These Boots Are Made for Walkin' - David Byrne Solo Acoustic Version,https://open.spotify.com/track/1r51Gnq9a1WtCVtAdpl3ik,Bonus Rarities & Outtakes,https://open.spotify.com/album/3azmJJ3Ejy93PHyxE7Ps30,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2015-01-28,65000,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
Torn,https://open.spotify.com/track/3ywzBUkk3b616VzM4I5PzL,Left Of The Middle / White Lillies Island,https://open.spotify.com/album/6PeoKHKnHVBsieCtkqdlOq,Natalie Imbruglia,https://open.spotify.com/artist/0dlOr0VIysztGWvU1dpjmP,2015-01-28,244893,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
What Goes Around...Comes Around - Radio Edit,https://open.spotify.com/track/1umy8LK9rPrGCQTtPLYE3t,What Goes Around... Comes Around,https://open.spotify.com/album/1BQkRbd907UMARJMAKE1ym,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2015-01-28,313066,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
When Will I See You Again,https://open.spotify.com/track/7rmKpQ08Ibgk1clEVWgteP,Mighty,https://open.spotify.com/album/0xgqKXeE86gFKQDZ7pWHiY,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2015-01-28,254117,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
X-Girlfriend,https://open.spotify.com/track/6plRLggLIkEK42vxTVmkLY,Bush Digital Collection,https://open.spotify.com/album/6qxLUeyoz4DpQL4cXbUK0v,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2015-01-28,45133,2021-12-21,"From denial and pleading to anger and acceptance, this genre-blending playlist will carry you through each stage of your breakup blues.",Breakup Blues
