track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arre Lu Lu,https://open.spotify.com/track/38pv2nrxccgymsIL181phK,Arre Lu Lu,https://open.spotify.com/album/5kqMoi0eLuSIUeckMyn8tf,EL SG,https://open.spotify.com/artist/55AyVZW8dsYQ4kpN3WwOdH,2023-06-09,124839,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
AUTOMATIC,https://open.spotify.com/track/5UHTTHMJ0hDTt6DXmlCuTq,AUTOMATIC,https://open.spotify.com/album/1D3uqtLlSy3YFpgojWYued,"OPYI, Birat Bitz, Kidd Manny","https://open.spotify.com/artist/5hWRNIwMHTJ09SjdOVoEwl, https://open.spotify.com/artist/3EXtIEvqDsuQiHxHKJoi2b, https://open.spotify.com/artist/6ckHURH4vaNUiIsoFanfX8",2023-06-09,154541,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Ay Caray,https://open.spotify.com/track/5lXwSXw9umijoDgxM3d8BN,Ay Caray,https://open.spotify.com/album/559ur5r5dBDdfkAO5SUsjQ,"BVNDIDOS, Killahh","https://open.spotify.com/artist/7yk94TE6GBnoUHFdzWIl4Z, https://open.spotify.com/artist/4g52RfIsAkkI7tPx6NPgY7",2023-06-09,234415,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Baby Yo Me Pierdo,https://open.spotify.com/track/1NyR1ll0JIFbvafvdYz7BF,Baby Yo Me Pierdo,https://open.spotify.com/album/0Pzm5qzf0NeiEhdZO22FRV,Yagooo,https://open.spotify.com/artist/7af38cgJCib5WLhnRSiCBo,2023-06-09,141000,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Backwood,https://open.spotify.com/track/0XFVr6pMGZwTmMjJnISpFG,Backwood,https://open.spotify.com/album/6MuoT68Wnd67n725ttR6dc,Robot95,https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975,2023-06-09,208100,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bad Bitches Cry Too,https://open.spotify.com/track/46OogDeC6YVI8zvqH8hAkc,Bad Bitches Cry Too,https://open.spotify.com/album/40PEpgToYvH1VVCzDYbVJy,$anta,https://open.spotify.com/artist/3GQB5B0wqM9p9EWvJtV2Ii,2023-06-09,145125,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bajar De Aquí,https://open.spotify.com/track/1g3S0OCeh4zLE2ZtfRDBUA,Bajar De Aquí,https://open.spotify.com/album/6N4Hkd2hxIwIsUGzlDWJjW,"YOSHI, Zizzy, Cozy Cuz","https://open.spotify.com/artist/399j7KzhXlNysKZvb55lxd, https://open.spotify.com/artist/2h8f3bQReG6QLk3tA1j7NS, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2024-08-23,247280,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Ballin' Freestyle,https://open.spotify.com/track/26ymWLkkfMzbyR25C6WEFf,Ballin' Freestyle,https://open.spotify.com/album/4jbOIDm9TssiVGrEdSLuVF,"Neqer, Kodigo","https://open.spotify.com/artist/3Esms7kp5iE7wWc4iyPh7A, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS",2023-11-10,132287,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bandalo,https://open.spotify.com/track/3HqKzELtHQy7KqjYMucnNn,Bandalo,https://open.spotify.com/album/3e8Ucvgyrk6mSja08dZT1K,"Chzter, Mikebøi","https://open.spotify.com/artist/5aIzq2RvChAJtWFwOBNxDj, https://open.spotify.com/artist/0lVNQEG85cu3cc6J3hAE3c",2023-06-09,165978,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bandidos,https://open.spotify.com/track/0bCHso1zsLuJ9hmUxN3BwT,Bandidos,https://open.spotify.com/album/4fheNzMBxnDS7hfnhpznea,"Omy de Oro, Natanael Cano","https://open.spotify.com/artist/65jIUih0ZeTUJhSTRuYxpi, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-06-09,168226,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Batman,https://open.spotify.com/track/6IMklja7dz3LwuwUdQB90j,Batman,https://open.spotify.com/album/5TNCzVBiupKDj6GxrqYkdl,"La Potter, Dímelo Seven","https://open.spotify.com/artist/77MeU6c9Jk51GTy2D5GgDu, https://open.spotify.com/artist/07vf4pTHRfVOm6rS88dugW",2024-06-28,135572,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Beto V6,https://open.spotify.com/track/3QiCaFOFtt7jTSsB1Dk5Uk,Beto V6,https://open.spotify.com/album/54PT9w4llHKUlhBAqvjhx0,El Borrado M,https://open.spotify.com/artist/1nYRM9yL1zT3lvSMCWg13U,2024-08-02,271475,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bien Placoso,https://open.spotify.com/track/07pqYw8ep4izWm1ep9F5k2,Bien Placoso,https://open.spotify.com/album/4QWwWEZ87t75pWq5lFWjYh,Xneh,https://open.spotify.com/artist/3vxbmTcWlbW5GWmWDxHC4c,2023-06-09,110341,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bill mode,https://open.spotify.com/track/1C4DV6ZyhzeztIknhTX3GT,Bill mode,https://open.spotify.com/album/2dt6JnuKMMwo7RmsVUZnvh,"Santo Dinero, Kenghis, Danni Ble, V.Rod, Dardd","https://open.spotify.com/artist/6CU1phuKZ3rraHv35m5ehB, https://open.spotify.com/artist/48pyCEcR5JatKGreZw5ljZ, https://open.spotify.com/artist/1zBY2uQAr60siJjrsWkbsn, https://open.spotify.com/artist/1M178YgtiCeHDjjHFBQgWA, https://open.spotify.com/artist/7kOQvIBISx32duMnlJu1pg",2024-03-08,182500,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Billetes Y Armas,https://open.spotify.com/track/422n4HBnGDQ9Dp1vz77G54,"Los Billetes Ponen La Edad ""JRE""",https://open.spotify.com/album/6JTgWswtPAaK7XyeqB1vGc,Manuel Rodriguez,https://open.spotify.com/artist/2tSneO7PgprETUeUA8NfDH,2023-06-09,183106,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
BLA BLA BLA,https://open.spotify.com/track/2Cw9LLIE0RYQ9YoLV6ZWZg,BLA BLA BLA,https://open.spotify.com/album/46or8H9Be1QRn3gdWHhMDb,Ibarra,https://open.spotify.com/artist/386ucqQTZpZxL6iQOngyjY,2024-05-03,171218,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Blastoise,https://open.spotify.com/track/7tFhsP6TqUYnASy2tN7i2v,Blastoise,https://open.spotify.com/album/0kJB1zf1dkGVjj6bKB5K9g,Adán Cruz,https://open.spotify.com/artist/645xd9cHiiLqqehoLzLMDR,2023-08-04,104415,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bluetooth,https://open.spotify.com/track/4EdQNWxJXvSbcmnvVdGXcd,Bluetooth,https://open.spotify.com/album/64Q9pH8cySa5JkApO6qPNj,"Zarri, Rich Vagos","https://open.spotify.com/artist/0dslxxp5Bwc5LsMkq2tNaS, https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU",2023-11-10,189600,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
BMW,https://open.spotify.com/track/16tiuDOR53aYCWOioh74cK,BMW,https://open.spotify.com/album/0O0bJzAu1uswYmCej2I6Hz,EMJAY,https://open.spotify.com/artist/5TtCVmeuicGu9EIwiFQcyn,2023-06-09,152794,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bonita,https://open.spotify.com/track/2BNw1WhGHgPvVYKh94AH1j,Bonita,https://open.spotify.com/album/14Siry6ZDhLo3y1pWXJ09X,R O A,https://open.spotify.com/artist/1VnD5vQ8lEQM4dKMOfv4tI,2023-06-09,156691,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Braile,https://open.spotify.com/track/7iERhC20w8QuVDkLyMSn8K,Braile,https://open.spotify.com/album/2nh8yCmEkU8KEnkFNWK4xi,Zalzuki,https://open.spotify.com/artist/3pgbbDVJmM1wvztXv7vvXO,2024-02-26,126720,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Brillo De Más,https://open.spotify.com/track/1I8sOduAGo1LSZbfn8XYyS,Brillo De Más,https://open.spotify.com/album/1AFexsSshLU0jyHrRHyfTi,"Lao, Robot95, Julianno Sosa","https://open.spotify.com/artist/2zDEnKW6qy7E4M9A2c2YAZ, https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2023-06-09,148000,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Broken,https://open.spotify.com/track/1CZpJAHjKh3kdUnP7SPE7Z,Broken,https://open.spotify.com/album/7JwxVSAZYJlzjqjoPda5Yz,Orcoer Overland,https://open.spotify.com/artist/3T6R4tkTMqP768xm1vCbOY,2023-07-28,150495,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Broken,https://open.spotify.com/track/4eFOx5iuVJyRryN0YvoKef,Broken,https://open.spotify.com/album/48DMhGdTm6dqcfp740X6R5,Orcoer Overland,https://open.spotify.com/artist/3T6R4tkTMqP768xm1vCbOY,2023-06-09,150495,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bubbaloo - Remix,https://open.spotify.com/track/5dnyYvMzZC1VwihNeXSLtc,Bubbaloo (Remix),https://open.spotify.com/album/20S3rT5tuQI0lDut9oG7mT,"Tenshi, Crazy Point, YUNGLiAN MEDiOCRE BROKE BOi","https://open.spotify.com/artist/2uQeXX2ga2kvnHeP81aI2Y, https://open.spotify.com/artist/5PUdPz2UyFQzWlBLYp0HOb, https://open.spotify.com/artist/0c3pqws6HYDBgZmZnhKzcc",2023-10-06,190417,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Bésame,https://open.spotify.com/track/3F4xZkq6lEgkqGrLDV5VZi,Bésame,https://open.spotify.com/album/1OqqID9z2VfSPsWreYdsWY,"$anta, Rich Vagos","https://open.spotify.com/artist/3GQB5B0wqM9p9EWvJtV2Ii, https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU",2023-11-10,143000,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Cadenas de Oro,https://open.spotify.com/track/3k9RFNpf8U6RjvPkd8bfpJ,Cadenas de Oro,https://open.spotify.com/album/41e7z4DLZFHdG0b3EBIIoC,"Enzo Durand, JP-I","https://open.spotify.com/artist/0ECfs4mghN42V6VnC6VrQQ, https://open.spotify.com/artist/1r6f97D6f13dIpP1iefiQr",2023-06-09,191790,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Callejero,https://open.spotify.com/track/2sA17dwArdeg02m5z2MbyV,Callejero,https://open.spotify.com/album/7gMhXbN3Rg6xeAybGtPvXg,"Yorking HB, FLVCKKA","https://open.spotify.com/artist/0I23ZjoDqCuvH7tyxEkg8d, https://open.spotify.com/artist/12fZoiFXBSs7aVMxGKQgBN",2023-06-09,254769,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
CAMO,https://open.spotify.com/track/2WKIsIF0j0T7Du6IRsRNUQ,CAMO,https://open.spotify.com/album/495ZJ9iTRAnqJ6JDrjqJUb,Alan Jacques,https://open.spotify.com/artist/1fcB4CTiWJ7MSN1oJHQbBE,2023-07-07,171600,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Canción para Sentirte Trillonario,https://open.spotify.com/track/04ikA7z7scbinLvcpem6aV,Canción para Sentirte Trillonario,https://open.spotify.com/album/4gxARTSSjoyfSZ75hhiiLs,El HueyCoyote,https://open.spotify.com/artist/3FP0UgKEa2aprodn6KboaK,2024-05-31,78110,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Capitulo 1,https://open.spotify.com/track/0tc0TLXNmx2qYEnzz94QjW,Capitulo 1,https://open.spotify.com/album/37XP1tJL093lknUuURHTqZ,Flyboiz,https://open.spotify.com/artist/1v6yTtwOltsxSmIqLqXe6V,2024-08-23,159767,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
CAPO$,https://open.spotify.com/track/56e2AHbluOAvUJ5Xao0QL7,CAPO$,https://open.spotify.com/album/6jXcTAUeHcbspdzYcODcoz,"Jimmy Leon, Peso Peso","https://open.spotify.com/artist/3OpZttNRc991Qh10TnOeYl, https://open.spotify.com/artist/4sUMXGoB71qnOF7H691QGj",2024-07-26,158918,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
CAPRICORNIO,https://open.spotify.com/track/5MmVblaDHYwGLcYZRtaL7u,CAPRICORNIO,https://open.spotify.com/album/7JQYFGV2kuLNz7gXUelAog,"Milkman, Jesse Baez","https://open.spotify.com/artist/2gCxvlres3z6ondwnlwZc2, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-09-05,178000,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Carolina,https://open.spotify.com/track/5cBH5u0MyjNTmPOKLYQllh,Carolina / Pipiripipi,https://open.spotify.com/album/6Ym0Wyuomv5gU5SOd35JyS,"Kevis & Maykyy, Valy HP, Chans, Fntwxy","https://open.spotify.com/artist/0q32VhVNSEcCRpQaYE1VGH, https://open.spotify.com/artist/4NEFSe2IE0SGkgKxecxDIb, https://open.spotify.com/artist/52ntmpHiRU47gviRUYdnjG, https://open.spotify.com/artist/6rxrgRFcJO761tilGL0VPH",2024-11-15,199800,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
CASA DE ARTISTAS,https://open.spotify.com/track/0Clj8cbA28JXl1ZieYLPNS,EL NECIO DEL TRAP,https://open.spotify.com/album/6FPlEdEH1lXe0a6AmevrNh,Doble Tempo,https://open.spotify.com/artist/05GGSu0a1Qs7pmiETMQXf0,2024-11-15,174117,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Caviar,https://open.spotify.com/track/2W8TYbg3uXMVK2Qkgu6ztb,Arista,https://open.spotify.com/album/3x0w1MTjXfsbHVGxWl6kbz,"Cross MX, Black Paste, Bauttista","https://open.spotify.com/artist/7g54DTnLOS70qX8oOrUnBN, https://open.spotify.com/artist/0040M1zAPFzb4k0Dpvj1hM, https://open.spotify.com/artist/2MthkhunALie6f0Rya21tU",2024-02-09,135485,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
CDMX,https://open.spotify.com/track/7xuq3E5t2kJcuAZqkNDOvG,Trap Ejecutivo,https://open.spotify.com/album/3IUbI0QbFDjBYvo1t4OXqh,Go Golden Junk,https://open.spotify.com/artist/2tU377oBzcCBbRNeVve8FC,2023-07-03,133175,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Ceniza,https://open.spotify.com/track/1COvCOGGV38hOhUoGoNYTG,Ceniza,https://open.spotify.com/album/6sPGtNL1UFxbRP2m5PX8xM,"JUAN DEVIL, Adán Cruz, Flavor Dudes","https://open.spotify.com/artist/6eS34n4KlFtRTJSc4jPfuF, https://open.spotify.com/artist/645xd9cHiiLqqehoLzLMDR, https://open.spotify.com/artist/1D6VT59kurnCfxoxZot88y",2023-06-09,220000,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
Charlie Sheen,https://open.spotify.com/track/4ZMn7rErtXSIRAMTaiP6of,Charlie Sheen,https://open.spotify.com/album/14mPKa8xiqVb9CN5OnIClH,"Prxblxm, Rplcmnts","https://open.spotify.com/artist/1OTxM38rUpGaEv4nMo4Qf5, https://open.spotify.com/artist/2oNFbBjwhA61ygGaRwKo88",2023-06-16,109997,2023-06-14,"Bienvenidx a la trampa mexa. Dan García, Sheeno y ND Kobi' en portada.",TRAPPERZ_MX
