track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adjectives / Adverbs 1,https://open.spotify.com/track/1cWSrxgWC16LdN3mqya8zA,Vocabulearn ® Spanish - English Level 3,https://open.spotify.com/album/4VR6RWlbtUb5KK6D9D51rA,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,786506,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 1,https://open.spotify.com/track/7sfsAAkhze7I9w1RdNDp9D,Vocabulearn ® Spanish - English Level 1,https://open.spotify.com/album/5KovNHvi4M0FJZW4sZTyPX,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,1535746,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 2,https://open.spotify.com/track/3RJGXqsyI90UJHYSQKA0Mt,Vocabulearn ® Spanish - English Level 3,https://open.spotify.com/album/4VR6RWlbtUb5KK6D9D51rA,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,653506,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 2,https://open.spotify.com/track/2oX1SyUhpTjnevfkpnJITl,Vocabulearn ® Spanish - English Level 2,https://open.spotify.com/album/7lqaB14Y1mCdOX0V2fLF58,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,665146,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 2,https://open.spotify.com/track/1pHmVn9OaTRbp74vmFRSRd,Vocabulearn ® Spanish - English Level 1,https://open.spotify.com/album/5KovNHvi4M0FJZW4sZTyPX,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,1284946,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 3,https://open.spotify.com/track/1Q7YHHMSReb6hWU0y6Asf6,Vocabulearn ® Spanish - English Level 3,https://open.spotify.com/album/4VR6RWlbtUb5KK6D9D51rA,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,651813,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 3,https://open.spotify.com/track/0p29oVEX5Ocy9pSuJgEOGh,Vocabulearn ® Spanish - English Level 2,https://open.spotify.com/album/7lqaB14Y1mCdOX0V2fLF58,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,716720,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 4,https://open.spotify.com/track/5WaFYKxtGoro1AtWAYW0r4,Vocabulearn ® Spanish - English Level 3,https://open.spotify.com/album/4VR6RWlbtUb5KK6D9D51rA,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,634306,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adjectives / Adverbs 4,https://open.spotify.com/track/0JJ2vTlyazrMao6LX0cqPq,Vocabulearn ® Spanish - English Level 2,https://open.spotify.com/album/7lqaB14Y1mCdOX0V2fLF58,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,706666,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Adverbs,https://open.spotify.com/track/6ujwFJo34eNhIxw9maJodQ,Vocabulearn Word Boosters Spanish,https://open.spotify.com/album/6Otcm9ZWGvlUiTUb5OYxgC,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,215000,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Algo/Nada (Bonus Track),https://open.spotify.com/track/1dMi055JctoMnsklELk6Ev,Learn Spanish Through Music,https://open.spotify.com/album/7mjyVpJyCKs1UNBHtc9rHR,Studytunes,https://open.spotify.com/artist/5PRPbaxSBqqXYAdPOOAVnM,2014-01-26,84000,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Animals,https://open.spotify.com/track/28FA0WMnHWVqk7WuSeWbTv,Learn Spanish Words,https://open.spotify.com/album/3hAZy4igByYsrarEFrFZ7E,Lounge Lizard Publications Limited,https://open.spotify.com/artist/3L0goPPZtJGDhJYM0DutzR,2014-01-26,94653,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Future Tense Andar - Cerrar,https://open.spotify.com/track/7fbQOg1MTh0DVmTGElhmJE,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,338680,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Future Tense Comenzar - Disfrutar,https://open.spotify.com/track/7BJ29vXNGOGEBILeTW99Fa,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,311213,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Future Tense Durar - Estudiar,https://open.spotify.com/track/4zXf4iibzFY2yBOBw8HXeT,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,311453,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Future Tense Funcionar - Llevar,https://open.spotify.com/track/4F8LcsfvTKd9GfQOKRJw2K,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,303106,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Future Tense Lograr - Ordenar,https://open.spotify.com/track/5q5QtLYuJJ5GGvHg7Or3J2,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,324693,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Future Tense Pagar - Recordar,https://open.spotify.com/track/1vj2r4HC8Fkn0oK0alBzk7,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,307493,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Future Tense Regresar - Tratar,https://open.spotify.com/track/2iKKqks5ZgsgUuE8ddVwWd,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,349466,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Andar - Cansar,https://open.spotify.com/track/73AhAUiCuWOxuSrPVDccZD,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,319240,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Cantar - Dar,https://open.spotify.com/track/4XmGHEBn1I5bTmFFFbrPLO,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,313493,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Dejar - Encantar,https://open.spotify.com/track/1sq2tBAMrQ8dqZSNbxhkxf,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,307106,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Encontrar - Guardar,https://open.spotify.com/track/2HxcwuSj4iFrOPCjbxFr4f,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,332973,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Hablar - Lograr,https://open.spotify.com/track/7tLXUi2zibp3G0wOcl3Lxc,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,325360,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Mandar - Olvidar,https://open.spotify.com/track/7LKLTZAB6Q2RJeBmA1WvFY,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,292346,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Ordenar - Prester,https://open.spotify.com/track/35fDWz3fPu7wXGzxr4ypNk,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,290093,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Probar - Sentarse,https://open.spotify.com/track/6TfQBK9oxoROE46OZYsqXb,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,296866,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Imperfect Tense Tardar - Tratar,https://open.spotify.com/track/5qhY3ED1lx7Hy9kaKnryaU,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,340066,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Past Participle Andar - Tratar,https://open.spotify.com/track/7zC0KhtgWFLxkgBTn0giQd,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,413893,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Present Participle Andar - Tratar,https://open.spotify.com/track/4M807GcZ4UPdKhZY7dMeXE,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,410826,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Present Tense Andar - Encantar,https://open.spotify.com/track/3aGxUtgZG6Pegttrb2jBTc,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,352986,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Present Tense Encontrar - Jugar,https://open.spotify.com/track/0vWCFTFQcKuuOY2xptelyu,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,314186,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Present Tense Lavar - Notar,https://open.spotify.com/track/7daI5CIFu3m4cUztMqduM4,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,350733,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Present Tense Olvidar - Recordar,https://open.spotify.com/track/0m1hGoVLLnIZirsVObbQU0,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,343413,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Present Tense Regresar - Tratar,https://open.spotify.com/track/7M6DYZV4yj3TguiEhEiMeI,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,344333,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Preterit Tense Andar - Comenzar,https://open.spotify.com/track/4pAMrzM3akpqZzeWrD07nc,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,367760,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Preterit Tense Comprar - Echar,https://open.spotify.com/track/4sNMhtNvYZZjW5VVlPbaVy,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,347760,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Preterit Tense Encantar - Guardar,https://open.spotify.com/track/3SnXG1Me7DbsoWx77rZRrO,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,330480,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Preterit Tense Hablar - Manejar,https://open.spotify.com/track/6K5a1LaedDiCoOZpvubkB4,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,305080,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Preterit Tense Mirar - Pensar,https://open.spotify.com/track/4ZsaVfkJY16DiIloC4I7Fg,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,294786,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Preterit Tense Preguntar - Sentarse,https://open.spotify.com/track/7s7S6lm8o4Z86uZoY7VWBv,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,310693,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
AR Verbs Preterit Tense Tardar - Tratar,https://open.spotify.com/track/4TOUnUSLcCU0Tsqz2Xcc0Y,Learn In Your Car: Verbs 101 Spanish,https://open.spotify.com/album/0ZdoEtZqilGj9QnudJvI0F,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,257386,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Asking and Giving Directions,https://open.spotify.com/track/2lDiwqFf5xhdtrUtae71SA,Learn to Speak Spanish: English-Spanish Phrase and Word Audio Book,https://open.spotify.com/album/4LoWCc1x6eAKQKFP8VwudO,Global Publishers Canada Inc.,https://open.spotify.com/artist/26F0RxUxwCswnFxX3gecaD,2014-01-26,370574,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Asking and Telling Time in Spanish,https://open.spotify.com/track/3EMaLxiVXixykeaj9falR9,Learn to Speak Spanish: English-Spanish Phrase and Word Audio Book,https://open.spotify.com/album/4LoWCc1x6eAKQKFP8VwudO,Global Publishers Canada Inc.,https://open.spotify.com/artist/26F0RxUxwCswnFxX3gecaD,2014-01-26,403514,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Assimilation,https://open.spotify.com/track/5PZtXZAdI0guaB2wgkG9JC,"Learn Spanish - Easily, Effectively, and Fluently",https://open.spotify.com/album/7sXMEECuWeqncaAmNZiaeb,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,1632548,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Basic greetings,https://open.spotify.com/track/2J3BCsD2njtZ2VIQpX9AUM,Learn Spanish Through Music,https://open.spotify.com/album/7mjyVpJyCKs1UNBHtc9rHR,Studytunes,https://open.spotify.com/artist/5PRPbaxSBqqXYAdPOOAVnM,2014-01-26,90810,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Basic Greetings in Spanish ( Every Day Phrases and Civilities in Spanish),https://open.spotify.com/track/6NwlsWbFkXRupKrXM9wR5c,Learn to Speak Spanish: English-Spanish Phrase and Word Audio Book,https://open.spotify.com/album/4LoWCc1x6eAKQKFP8VwudO,Global Publishers Canada Inc.,https://open.spotify.com/artist/26F0RxUxwCswnFxX3gecaD,2014-01-26,495622,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Booking a Hotel in Spanish (Accomodation),https://open.spotify.com/track/7uTexVdD3yTrDG9QsrPYZV,Learn to Speak Spanish: English-Spanish Phrase and Word Audio Book,https://open.spotify.com/album/4LoWCc1x6eAKQKFP8VwudO,Global Publishers Canada Inc.,https://open.spotify.com/artist/26F0RxUxwCswnFxX3gecaD,2014-01-26,1265999,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
Camping and Trailer Traveling in Spanish,https://open.spotify.com/track/2FXOeKj9i1nUtxhTHSETjM,Learn to Speak Spanish: English-Spanish Phrase and Word Audio Book,https://open.spotify.com/album/4LoWCc1x6eAKQKFP8VwudO,Global Publishers Canada Inc.,https://open.spotify.com/artist/26F0RxUxwCswnFxX3gecaD,2014-01-26,381388,2021-12-21,Learn Spanish with a collection of audio courses that will take you from beginner lessons to advanced conversations – featuring essential travel phrases and vocabulary!,Learn Spanish
