track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-03-22,184444,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-26,151739,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/track/7njDhlprmHJ1I9pM0rxMON,Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/album/5x9fQvlmhZqWoifJs9dVVL,"FIFTY FIFTY, Kaliii","https://open.spotify.com/artist/1GywvEH11aZcdvyZnRjfyn, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-07,149438,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-11-28,188179,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-22,194165,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-03-22,216440,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2023-03-22,211786,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Blink Twice,https://open.spotify.com/track/5nVby0RIRtqFSYN5TDDGeb,Blink Twice,https://open.spotify.com/album/3JhgbOO543sMPYpkuIr6Mx,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2025-02-14,153918,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Bloom,https://open.spotify.com/track/6VMWKUfMM8l0Toddh1Lqto,I SWAY,https://open.spotify.com/album/5WzUVTkKAvOayPui3DnsDz,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-07-12,194453,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Blue Heart,https://open.spotify.com/track/00wTgWOnpWPlTvFsAkZBme,IVE SWITCH,https://open.spotify.com/album/7z61DsZtWO2S4nC5xd0b9p,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-04-30,187853,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Body Better,https://open.spotify.com/track/6pn5dBDetgg4rojbzIxH7v,Body Better,https://open.spotify.com/album/1M3Zej93KusKy0Ty1IBVQI,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-03-22,189493,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Body Better,https://open.spotify.com/track/6q0xuMnc64pDLSE67pQy7e,The Good Witch,https://open.spotify.com/album/7HCjmINu53BcKbTetdgERo,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2023-08-18,189493,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-11,231174,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
BOYS,https://open.spotify.com/track/1U0UUDLyBN8ENq3gjNJq6S,BOYS,https://open.spotify.com/album/3ar9EPv1ddMgvDnOCONH15,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-07-05,145742,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Boys Like You,https://open.spotify.com/track/34y2pV3RGFiCHSP12bNHVk,Boys Like You,https://open.spotify.com/album/1KYgerdWcEqB7KbppYtdXU,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-03-22,223373,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Break My Heart Myself (feat. YEJI & RYUJIN of ITZY),https://open.spotify.com/track/5Av4jZOAbtY8STz7KPsNDB,Break My Heart Myself (feat. YEJI & RYUJIN of ITZY),https://open.spotify.com/album/6nHECY2OnWXVmd4QjGhJEm,"Bebe Rexha, ITZY, YEJI & RYUJIN of ITZY","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3, https://open.spotify.com/artist/4TYswX6bKUjM9rbEL7CMBH",2023-03-22,162273,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
CAKE,https://open.spotify.com/track/3syxwxJqX5jpgjNYmvzdW6,KILL MY DOUBT,https://open.spotify.com/album/6P01cKb7sdwfnNpuMLNEik,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-08-04,198887,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Can't Complain,https://open.spotify.com/track/1vDMeYgFqDeicy8OtIr9nB,Can't Complain,https://open.spotify.com/album/0nRdDiS1USIQgFr0fCLhQL,Chase Behar,https://open.spotify.com/artist/28B346ru2FJIXLEW859YbG,2024-07-05,160459,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cardboard Box,https://open.spotify.com/track/2rf9i0Enr8cw1JRME8Rsvq,Cardboard Box,https://open.spotify.com/album/51OgsspyNulg111Dti5Sdj,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2023-03-22,161366,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Caught in Your Love,https://open.spotify.com/track/2xpbZxV34gnvg3QwUvG370,Caught in Your Love,https://open.spotify.com/album/4fNIHOD3cYbbTT09tGt8xH,Boys World,https://open.spotify.com/artist/0YgZTREOQz8oOGVABXEoXi,2024-04-12,138117,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Chasin' (feat. Meghan Trainor),https://open.spotify.com/track/4FtJXKZofhG9jt9reeahSg,Chasin' (feat. Meghan Trainor),https://open.spotify.com/album/5GzcpXxpQsBKJGPX2oDvvj,"Paris Hilton, Meghan Trainor","https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2024-07-26,197066,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cheeky But Charming (feat. KUROMI),https://open.spotify.com/track/2VqXiJCKjkEKbI1SChyG4m,Cheeky But Charming (feat. KUROMI),https://open.spotify.com/album/3By2H5WNB4ZpLN5Llmwrr8,"Mae Stephens, KUROMI","https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E, https://open.spotify.com/artist/1nah1bp3mzMd4FhMUxhU4d",2023-10-27,128849,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cherish (My Love),https://open.spotify.com/track/2MoUuJhpSO4a0czxvsrSC6,I'LL LIKE YOU,https://open.spotify.com/album/7CBwpeVQ27cWwyEYjByVH1,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-11-08,176854,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cherry (feat. Hayley Kiyoko),https://open.spotify.com/track/1o9kTjiWJ5lTgKonUK6jAU,Cherry (feat. Hayley Kiyoko),https://open.spotify.com/album/1h0qJIukGxKxxG4lfT0UOf,"FLETCHER, Hayley Kiyoko","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN",2023-03-22,152511,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cherry On Top,https://open.spotify.com/track/6EpoDm2IoOkTfcPkNwhf07,Cherry On Top,https://open.spotify.com/album/3ZIjUhwlei1sT2yetvypvJ,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2024-07-12,175461,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cosmic,https://open.spotify.com/track/0kE4TRJ0pWoRKzKdtbx8To,Cosmic,https://open.spotify.com/album/5E8apoFsaUFhZxGGSju6aW,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-06-28,225864,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-08-30,164554,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-18,178426,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
CRUSH,https://open.spotify.com/track/7fjno2HOtZoIEMAgcSwOyy,CRUSH,https://open.spotify.com/album/3jZED8IBbTnmpGPRqBHDXC,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2024-07-05,182857,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-04-05,173461,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cupid - Twin Ver.,https://open.spotify.com/track/3Kw7zkALCVxY4wmlnh2IWC,The Beginning: Cupid,https://open.spotify.com/album/1ZXXEGGhHYgOEzYUjP6bPR,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-03-22,174253,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-09-22,174253,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-03-31,174253,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Dance Again,https://open.spotify.com/track/79ypLbXeRsgNgd3uZTOcY4,Dance Again,https://open.spotify.com/album/1Z7QoKOpqAWfiHnurlsiti,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-12-13,191706,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-03-22,233720,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
DASH,https://open.spotify.com/track/2RoYgkPzUY0vY7lhUuyus1,Fe3O4: BREAK,https://open.spotify.com/album/5CCxLQgcI7cVwmgFDlicbP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-19,166979,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Daydreamin',https://open.spotify.com/track/2CcQDI2IDhHbmBIFup58JE,Yours Truly,https://open.spotify.com/album/6czdbbMtGbAkZ6ud2OMTcg,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-03-22,211293,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Dear Future Husband,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2023-03-22,184226,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Debut,https://open.spotify.com/track/58AZXyKRlsMBMcrRjpJpVG,Debut,https://open.spotify.com/album/7mGArRHjAYY0o8UYOAfRHf,KATSEYE,https://open.spotify.com/artist/3c0gDdb9lhnHGFtP4prQpn,2024-06-28,123281,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Diamond,https://open.spotify.com/track/4SjL5rKPVxe2K2FnjluuVa,Diamond,https://open.spotify.com/album/5MM3zQXvFmpTBDe45rVida,TRI.BE,https://open.spotify.com/artist/6BgYuNomEs12UIrnxhWE9a,2024-02-20,183560,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
DICE,https://open.spotify.com/track/1QpwvWMQGdOgA8MXXfgs4H,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-22,165746,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
DICE,https://open.spotify.com/track/5aaE27JUylnG7aPtGJPrrC,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-05-15,165746,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
DIRTY LITTLE FANTASY,https://open.spotify.com/track/6n9e5YQaVZVwjGVwkeiVP0,DIRTY LITTLE FANTASY,https://open.spotify.com/album/6QMuvYDuJ6LJbFsdAjKhBb,Lilyisthatyou,https://open.spotify.com/artist/4ExEi8SBEd3QRgwbGw2nHC,2024-04-12,124582,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-03-22,185506,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
DIVE,https://open.spotify.com/track/5vK3WrTOp6rEoASx1jAsp1,DIVE,https://open.spotify.com/album/0riep5s1F9ynpobjOSzbcr,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-07-12,181860,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-11-17,214973,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-20,164545,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
EASY (English ver.),https://open.spotify.com/track/3y5nzCgwQPoaYWTdoKxWTo,EASY (English ver.),https://open.spotify.com/album/5jdhMhfZ5gdaQnLsrFgcw4,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-23,164546,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Effort,https://open.spotify.com/track/7psuJ34tIkm9MTPMeBwn0o,Effort,https://open.spotify.com/album/19WN3R2e1vksJnVObrFzQl,SVEA,https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx,2023-04-14,151947,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Either Way,https://open.spotify.com/track/3jxFmvoG55Cwv0JJBzRPce,Either Way,https://open.spotify.com/album/4P59pYCBIktFE5EXW9ATXA,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-04-12,166946,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Either Way,https://open.spotify.com/track/6ezYHltHYhuJckdCsYsRJI,Either Way,https://open.spotify.com/album/31ZO3EEc4JPomzMGed9BEV,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-09-27,166946,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
End Of An Era,https://open.spotify.com/track/1YrY0vjHWp672gt0crtj5A,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-03,196218,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-12,175459,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
ETA,https://open.spotify.com/track/56v8WEnGzLByGsDAXDiv4d,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-10-11,151373,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-05,185538,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
"Eve, Psyche & the Bluebeard’s wife (feat. Demi Lovato)",https://open.spotify.com/track/5zYrD1r49ex3WJk6iVIhfw,"Eve, Psyche & the Bluebeard’s wife (feat. Demi Lovato)",https://open.spotify.com/album/2VVf6P029Bw2sRXV721xui,"LE SSERAFIM, Demi Lovato","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2023-08-04,185538,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
"Eve, Psyche & the Bluebeard’s wife (Rina Sawayama Remix)",https://open.spotify.com/track/7y2WZKii5EQkpGUef37XkR,"Eve, Psyche & the Bluebeard’s wife (Rina Sawayama Remix)",https://open.spotify.com/album/4snDidl0spOeD55YeH3HGh,"LE SSERAFIM, Rina Sawayama","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-07-31,174173,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Every Heart But Mine,https://open.spotify.com/track/3NdrWLR4BsyiCGbQQmuwSL,Every Heart But Mine,https://open.spotify.com/album/6vDayREemPdb81FBBGaiX8,Dylan,https://open.spotify.com/artist/4LOM7NzyrZvlGSYPFDsnTk,2023-03-22,195275,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-03-22,215686,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Expectations,https://open.spotify.com/track/3szFx3SyWFpRbehaPxpyqq,Expectations,https://open.spotify.com/album/3T6Xy6iJPpYmawK2LmJWFF,"Anne-Marie, MINNIE, (G)I-DLE","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx",2023-03-22,189079,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
F U Goodbye,https://open.spotify.com/track/205wK88loGkvq5Me6h3XZg,F U Goodbye,https://open.spotify.com/album/1qN1cdmp9anpdy8fohdvLo,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2023-03-22,166457,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Feel My Rhythm,https://open.spotify.com/track/2oBMZYteeO8DyXV9gDx6Za,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-03-22,210253,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
flip phone,https://open.spotify.com/track/0jLYbfU5qwk4ivxrE4sZUi,flip phone,https://open.spotify.com/album/0Kwwg43ZAWqx7W3QO7Baww,PIAO,https://open.spotify.com/artist/3WRVVRVjdDenvXlJgs2WXb,2024-07-05,124553,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
FLOWER,https://open.spotify.com/track/69CrOS7vEHIrhC2ILyEi0s,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-03-31,173134,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
FOREVER,https://open.spotify.com/track/47QP509sXnE54NwhzoMHAi,FOREVER,https://open.spotify.com/album/4MxSuIIvLMFtfL5pwa0cJh,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-07-05,212734,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
girls like me don't cry,https://open.spotify.com/track/2DtUUBwYwEzKMTMDrc5EiO,girls like me don't cry,https://open.spotify.com/album/2H3DD9jBaIor2z1hda43gE,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-03-22,213640,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
Girls of the Year,https://open.spotify.com/track/03grA043a1uECo5Kyw28a0,Girls of the Year,https://open.spotify.com/album/3Tu6BRfDeKAgdCDqeEXYRG,VCHA,https://open.spotify.com/artist/3k6TH9knHgthYJiEVDUC2s,2024-01-26,178253,2023-03-23,The sweetest bops. Cover: BINI,SUGAR
