track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-08-20,256026,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Breakin' My Heart (Pretty Brown Eyes),https://open.spotify.com/track/18sytW2s53Of6NVudQyUlH,Meant To Be Mint,https://open.spotify.com/album/3ZBXtcukYi3AdNtf7rtpGr,Mint Condition,https://open.spotify.com/artist/4MT97VeycuegSicrrphisJ,2022-09-16,356960,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Bring It All to Me (feat. *NSYNC),https://open.spotify.com/track/1cjBan0t4eBk2Y5j17hdyf,Blaque,https://open.spotify.com/album/4M3ZR714EWG904OX0XXQbp,"Blaque, *NSYNC","https://open.spotify.com/artist/1nSRa2YjjFWJLHGKM07oGQ, https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o",2021-08-20,218186,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Brown Sugar,https://open.spotify.com/track/7rt0kEDWRg3pgTZJKuszoE,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-09-16,262893,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Butta Love,https://open.spotify.com/track/6fRLVZ4jKzuqyDPlIdbq9q,Rated Next,https://open.spotify.com/album/3Pmonb2UZ9zckdh5S5ibVm,Next,https://open.spotify.com/artist/2MGT7CYlixSPxAnnkhLpaA,2021-08-20,296400,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Can We Talk,https://open.spotify.com/track/6a5jHgwqYMk9wlYJYfs3c9,The Best of Tevin Campbell,https://open.spotify.com/album/3hwPsvBmnFXv5qFueDDUjN,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2021-08-20,284586,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-08-25,221466,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Can't You See,https://open.spotify.com/track/1poK64Wt7p7VwrAbFgD5hS,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,Total,https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7,2021-08-20,277320,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Can't You See,https://open.spotify.com/track/0coGyBNQcxxqkOOT2UhT4v,BAD BOY CELEBRATES DIDDY: The Executive,https://open.spotify.com/album/7yTl88MTPG3O9MSgkro9UR,"Total, The Notorious B.I.G.","https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2021-08-20,281880,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Candy Rain - Heavy D & TrakMasterz Mix,https://open.spotify.com/track/0JHwHqPlca9zCnGnQenAEW,Candy Rain (Remixes),https://open.spotify.com/album/3ScLM7m1Lu2xScRrYqEOlU,"Soul For Real, Heavy D","https://open.spotify.com/artist/296LotOmbj7eOX7r9l46fK, https://open.spotify.com/artist/4AwNnh5SdnB3VGSZ0GPG4H",2021-08-20,261626,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Cherish the Day,https://open.spotify.com/track/22QiTJqDn1BIRSh4mkNJ5w,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-10-27,332133,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Come & Talk To Me,https://open.spotify.com/track/63uR29DnkNPUiorL30cHnj,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2022-09-16,276266,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Come and Talk to Me - Remix,https://open.spotify.com/track/5xE7sFTlv2yrG9mmhDSpdq,R&B Hits,https://open.spotify.com/album/5Bp5PZqYJ9tiz0Hf6lOD5Q,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2021-08-20,295386,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2022-09-16,268533,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Cry For You,https://open.spotify.com/track/3RNvMhYFEwpCgPnDGKR5MB,Diary Of A Mad Band,https://open.spotify.com/album/41pgxrq2gjdSsGnqofrHGj,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2021-08-20,300906,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Cupid,https://open.spotify.com/track/3kVIFDE3G89I2RPVkiRaRj,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-09-16,252266,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Do Me!,https://open.spotify.com/track/3an1aoJKoBXJKoIfdDbVwf,Poison,https://open.spotify.com/album/6H5mxGUWguDjtQ4Uzd8veD,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2021-08-20,272440,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Don't Let Go (Love),https://open.spotify.com/track/06TuMCjDEYjTOJScCRzmjf,EV3,https://open.spotify.com/album/3mn8mLqRknZCD8o7Ruy4BN,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2022-09-16,291880,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Don't Walk Away,https://open.spotify.com/track/7tsRp7QKUBp6hc9bth0h7x,Jade To The Max,https://open.spotify.com/album/2EwwOSHl7oOX1vyjQBx4Zc,Jade,https://open.spotify.com/artist/7ypgj95aGInvJMJbMv78wB,2021-08-20,216373,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-09-16,320266,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Doo Wop (That Thing) - Edit,https://open.spotify.com/track/0YfNXMKlh46m6aAhHOrmls,"R&B - 100 Hits - The Greatest R n B album - 100 R & B Classics featuring Usher, Pitbull and Justin Timberlake",https://open.spotify.com/album/0QhwxYDUougJiVDtyN4Lhm,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-08-20,240666,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
End Of The Road,https://open.spotify.com/track/3l3xTXsUXeWlkPqzMs7mPD,Cooleyhighharmony (Bonus Tracks Version),https://open.spotify.com/album/3jknvlUSe6D9Oyn2E3JBLO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-09-16,351466,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Every Little Thing I Do,https://open.spotify.com/track/5u3rsmRYRSKJpFHXPT4p07,Candy Rain,https://open.spotify.com/album/0GmC4fd7RwxsFoo5Ht4nKp,Soul For Real,https://open.spotify.com/artist/296LotOmbj7eOX7r9l46fK,2021-08-20,260066,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-09-16,326533,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Faded Pictures,https://open.spotify.com/track/1CAw3ethNuSDPf3E7luSFF,Personal Conversation,https://open.spotify.com/album/3UuOV0067Agbr3L9bE1D9K,"Case, Joe","https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX",2021-08-20,229773,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-09-16,243493,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Forever My Lady,https://open.spotify.com/track/2pY99npaZKTVAyw2DhV9Bo,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2022-09-16,320360,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Fortunate,https://open.spotify.com/track/2RtvkLz5tmOXlzz918It6E,Fortunate,https://open.spotify.com/album/59f5YlSvsyT1Wa5Df1277H,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2022-09-16,301160,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Freak Like Me,https://open.spotify.com/track/6Vas6h9lB5mmeVDXdFqlQA,Do You Wanna Ride?,https://open.spotify.com/album/0Tcn0XVUiS6eXoD8vZdQSk,Adina Howard,https://open.spotify.com/artist/266SmBZTt4zRzaKEANWbfQ,2021-08-20,253613,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Freak Me,https://open.spotify.com/track/5CdJveJgiGXoGwDFqF6afp,Lose Control,https://open.spotify.com/album/1ujRHjYVLKXK7do7CnahUQ,Silk,https://open.spotify.com/artist/3Z71jEhwoPE4xzzUNhKKGD,2022-09-16,274533,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Get It Together,https://open.spotify.com/track/4eDCsyIHTSu3cQZ5wDIyP7,No Doubt,https://open.spotify.com/album/5Zm0jwZc5J4jWk9rLmABKO,702,https://open.spotify.com/artist/2S8UlyXW4JjjHcbeg8ddIo,2023-05-04,291400,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Got 'Til It's Gone,https://open.spotify.com/track/1EhvYd5e7vkoN3udEN1Vyl,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,"Janet Jackson, Q-Tip, Joni Mitchell","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve",2022-09-16,241760,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Got 'Til It's Gone,https://open.spotify.com/track/6jUyYHDikmw9WltPojSR37,The Velvet Rope,https://open.spotify.com/album/6ZANEjETQ9L9pjBuvOAhCQ,"Janet Jackson, Q-Tip, Joni Mitchell","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve",2022-09-16,241760,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Have You Ever,https://open.spotify.com/track/6tBD4yjOf9P8rWwUlXdJFm,Never Say Never,https://open.spotify.com/album/1Co6e9ag1gRKcWdG7xKcCi,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-06-09,273440,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
He's Mine,https://open.spotify.com/track/20VRVHMwAspwLA207PdKOn,Love Soul,https://open.spotify.com/album/3czBW4vnFXUkXs2wGLp02m,MoKenStef,https://open.spotify.com/artist/3uklrkyCGBBg5PoFTbEoim,2022-08-23,253040,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
He's Mine,https://open.spotify.com/track/47t8t4OPGwiIC9JHLbFZ7c,azz izz,https://open.spotify.com/album/0wEvHIziY96Zo6hJKltqs9,MoKenStef,https://open.spotify.com/artist/4R4Y06WNH0YEMcugwoGPPj,2022-08-23,254106,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
He's Mine,https://open.spotify.com/track/1ExtJxCq3aGNe0pOMapIDr,azz izz,https://open.spotify.com/album/1d26vGpJ6aO9LX8VaOjM39,MoKenStef,https://open.spotify.com/artist/4R4Y06WNH0YEMcugwoGPPj,2022-08-23,254171,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Hey Mr. D.J.,https://open.spotify.com/track/6eB35pgMXdfhz5Z0WjwF1O,Pronounced Jah-Nay,https://open.spotify.com/album/4Rj3sxQFk2chQQqfad4siz,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2021-08-20,252400,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Hey Mr. DJ,https://open.spotify.com/track/4Mm3eNo7eb6SM5TS6yLvwJ,Soul Sisters,https://open.spotify.com/album/5VljSlqVFj6AlttWE82WC2,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2021-08-20,252533,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Hit Me Off,https://open.spotify.com/track/0yNCFwihschpOwSgK31f2O,Home Again,https://open.spotify.com/album/6fRUYwwUOmQbuwe9KujqQG,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2021-08-20,261399,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Honey,https://open.spotify.com/track/1jM5ZCFU2ZE2PyfX4xv6eb,Butterfly: 25th Anniversary Expanded Edition,https://open.spotify.com/album/3VOqo81Nwyx8rcZEc2l379,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-09-16,300093,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
Hot Like Fire (Timbaland's Groove Mix) (feat. Missy Elliott & Timbaland) - Bonus,https://open.spotify.com/track/0AVpYUg9VAvkOqlqfCyn30,One In A Million,https://open.spotify.com/album/79EIRdmpPSIWfRlxaZdJbG,"Aaliyah, Missy Elliott, Timbaland","https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-08-20,275250,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
How Deep Is Your Love,https://open.spotify.com/track/60NvAO9lx0KmBNAVHIlWN6,Enter The Dru,https://open.spotify.com/album/6L5uROBQ5wy3MOPI334RHE,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2021-08-20,243360,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I Can Love You,https://open.spotify.com/track/4MTHIKGWNTBoubzDMkXFfa,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,"Mary J. Blige, Lil' Kim","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX",2021-08-20,286400,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I Couldn't Love You More,https://open.spotify.com/track/104gvc1JDyW1PXCW9GCP17,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-10-27,228293,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I Swear,https://open.spotify.com/track/4WUnM4KNZ0kjp0CUeoyOnS,All-4-One,https://open.spotify.com/album/4L5ZA0GukWNWjsk9b7HHDy,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2022-09-16,259853,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I Wanna Be Down,https://open.spotify.com/track/6N9uyMZf9pbNOuomveWscp,Brandy,https://open.spotify.com/album/2yHJoGH0mIqYVAHUFKJcZ6,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2022-09-16,291666,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
"I Wanna Be Down (feat. Queen Latifah, Yoyo & McLyte) - Remix",https://open.spotify.com/track/5HQwoi47vjLNqaOc329VNM,The Best Of Brandy (with bonus track),https://open.spotify.com/album/3Wp3pDoipERYHTH020cbQk,"Brandy, MC Lyte, Yo-Yo, Queen Latifah","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w, https://open.spotify.com/artist/6kL8ioxe4mWK945hvcHLkS, https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt",2021-08-20,256666,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I Wanna Sex You Up - Single Mix,https://open.spotify.com/track/3lsse1FoSHnNXc6y0jHxvd,New Jack City (Music from the Motion Picture),https://open.spotify.com/album/3N1GCkG6Z5Rs4Qy1iwnIEB,Color Me Badd,https://open.spotify.com/artist/1QtIfAa6y7w2JhxYJhYeUG,2021-08-20,236946,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I'll Make Love To You,https://open.spotify.com/track/61sQYdFNS6sEBYCyr1q5gn,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-09-16,236773,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I'm Dreamin',https://open.spotify.com/track/04VArZKHm1xesMxqnsutDY,New Jack City (Music from the Motion Picture),https://open.spotify.com/album/3N1GCkG6Z5Rs4Qy1iwnIEB,Christopher Williams,https://open.spotify.com/artist/27TmRLInIAVyWyU14KlALf,2021-08-20,303706,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I'm So Into You,https://open.spotify.com/track/5A0aUvnfAEcmUx3hoXjI8R,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2021-08-20,278333,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
I'm Your Baby Tonight,https://open.spotify.com/track/3SmPl0CGxvvkQCrTv7edEE,I'm Your Baby Tonight,https://open.spotify.com/album/5LaUUDnUTySWnJLj1xiBnw,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-09-16,299426,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
If You Love Me,https://open.spotify.com/track/0BTGqPIW9acmhhUmENkq5r,From The Bottom Up,https://open.spotify.com/album/4AqJY8SxoiR6MWWfawrxVz,Brownstone,https://open.spotify.com/artist/6dQgkiJm1fRkcqKOvPzysr,2021-08-20,304160,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
If Your Girl Only Knew,https://open.spotify.com/track/1WKz2dJbsK0S56zvpnhFWU,One In A Million,https://open.spotify.com/album/79EIRdmpPSIWfRlxaZdJbG,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2022-07-28,290960,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
If Your Girl Only Knew (feat Timbaland and Missy Elliott),https://open.spotify.com/track/0tDeSKBOBsKHFurhXURSXp,Mob Wives The Female Hip Hop Compilation,https://open.spotify.com/album/7dkY4ctXrVqWOQ1edo6NUQ,"Aaliyah, Timbaland, Missy Elliott","https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2021-08-20,290906,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
In My Bed - So So Def Mix,https://open.spotify.com/track/0IBgCsG8dRnUtveiIaoFHF,Hits,https://open.spotify.com/album/6EnEIHhrTtnWKKlWsHicTU,"Dru Hill, Jermaine Dupri","https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2021-08-20,242360,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
It Had to Be You,https://open.spotify.com/track/0UH3m8uxVdQDCtG61CKMXE,Lose Control,https://open.spotify.com/album/1ujRHjYVLKXK7do7CnahUQ,Silk,https://open.spotify.com/artist/2etWSM1cPeITq5E2bEK8PW,2021-08-20,248000,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
It's All About Me,https://open.spotify.com/track/4Wtk0YYWUcx1JYicaq5Jd0,Mya,https://open.spotify.com/album/4O1WKiIEXNy7iycHEI681e,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2021-08-20,264933,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
It's Not Right But It's Okay,https://open.spotify.com/track/7861kBrZ5aw7o4NfggcyYW,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-09-16,292400,2021-12-21,The most essential R&B songs from the '90s. Cover: Mary J Blige,I Love My '90s R&B
