track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DDM Anthem,https://open.spotify.com/track/22ZE5l6Z9Z8I8eGk4Ty4OW,DDM Anthem,https://open.spotify.com/album/5D4MjY99Ckh4N6wOedYy6c,"Arsenal Efectivo, Brianshredz, Kevin Cortez","https://open.spotify.com/artist/2MMXs21RASEwAmU7gRheQ0, https://open.spotify.com/artist/2O1MkAEoviGw1rKuJGy62o, https://open.spotify.com/artist/5fvBv8QAPzf5Px6eE7Wdr9",2023-06-02,258726,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
De A De Veras,https://open.spotify.com/track/21aZ4e4lJiFmqRzNiPXqhP,De A De Veras,https://open.spotify.com/album/3NgALGjGhMc27JBclVPTBV,"Natanael Cano, Codiciado","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2022-04-01,222732,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
De Lunes A Viernes,https://open.spotify.com/track/4ZLdYf8PwRSnsBeLESPio9,De Lunes A Viernes,https://open.spotify.com/album/6UATeZf50WEtzrp4ZMFCoc,"Angel Ureta, Fuerza Regida, Calle 24","https://open.spotify.com/artist/3rvluTyk2vmAj3dN1b0bw8, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-03-15,153443,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
De Lunes A Viernes,https://open.spotify.com/track/1NG1ZbHFYLL27Upnnkz9af,De Lunes A Viernes,https://open.spotify.com/album/3yuosxLkQXRX9wg4XZMLir,"Calle 24, Fuerza Regida, Angel Ureta","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/3rvluTyk2vmAj3dN1b0bw8",2023-04-14,153443,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
De Periódico Un Gallito,https://open.spotify.com/track/5teILTGkJkSJXI03XeMIj2,Un Chamaco Sin Futuro,https://open.spotify.com/album/0I8yvmHFAvAnyKFxHd5KSI,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2021-12-17,197929,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Del Barrio Sali (Version Norteña),https://open.spotify.com/track/5tRo8lpFkAPXQR3AqxfyeF,Del Barrio Sali (Version Norteña),https://open.spotify.com/album/60t6ooY8p0kt8iSPl95aRS,"Luis Cuadras, Ldln","https://open.spotify.com/artist/0POrsz8AIjHbmjxkhNSHiR, https://open.spotify.com/artist/6zUohwxj78LtEvlXR4T8fU",2022-04-08,170106,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Denver Ruleteamos,https://open.spotify.com/track/0uJ9kGk1Pf5Nv2mbojVdkN,Denver Ruleteamos,https://open.spotify.com/album/47KjLcIoLIn0g6yAIFSjBY,"Javier Rosas Y Su Artillería Pesada, Los Minis de Caborca","https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE, https://open.spotify.com/artist/09Hzsy5bgnADJzIVlYUoQ3",2022-11-08,212973,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Desde Morro,https://open.spotify.com/track/5u6lAvdS8mmHHTHQlC3TtN,Desde Morro,https://open.spotify.com/album/6ruqxBlrH2BEZKZjgG3hSS,Justin Morales,https://open.spotify.com/artist/5D7x9esAF6twPxuOqSMkeO,2022-11-08,146839,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
DESDE MORRO,https://open.spotify.com/track/3Bas79d2laVBYLbupuRbTy,DESDE MORRO,https://open.spotify.com/album/0CPbHTYvWIWyxr5SK2VK1w,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-09-13,180000,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Dinero Sobre Amor,https://open.spotify.com/track/5TZyQ3eHWw5uBesFJ9irEQ,Ahora Tengo Todo Menos A Ti,https://open.spotify.com/album/44cLix04JOwkepKq6nIUFL,"Gera MX, Herencia de Patrones","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2022-09-07,204506,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Doble Vaso,https://open.spotify.com/track/6DlxxuLfJLZlynCWolPcGB,VGLY (Original Soundtrack),https://open.spotify.com/album/6L6OHxh6qNtqkRmxNEVHvf,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-06-02,161494,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Don Dimadon,https://open.spotify.com/track/1LfsvLFQprosUmrEtGPHAe,Don Dimadon,https://open.spotify.com/album/3AL6ynr4iZhCbOHO3XzLtA,"Remp, Oscar Maydon, Victor Mendivil","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-03-15,184987,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Donde Andaban,https://open.spotify.com/track/6etICDD8QLM1kkMsVZFPDk,Donde Andaban,https://open.spotify.com/album/0mYlxRmqPIDzVQF2dFQ1GG,"Los Gemelos De Sinaloa, Herencia de Patrones","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2023-02-03,219562,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
Ducati,https://open.spotify.com/track/0tmP3JTNIPazZFYbznBwm7,Ducati,https://open.spotify.com/album/2QmFMHMxWElDAfhdXjM7OM,"Los Dareyes De La Sierra, Yeri Mua, Luis R Conriquez","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-07-12,148480,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Afro (En Vivo),https://open.spotify.com/track/1DoeAYZPdp1RPea7cqDH4m,100% Corridos Verdes (En Vivo),https://open.spotify.com/album/6wC84ki9uLVWAijIijE02r,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2021-12-17,172746,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El After,https://open.spotify.com/track/21OxiAu3VXFTrXhUkhryYb,El After,https://open.spotify.com/album/7jxa0KY12QrVsMcmLt4YB7,"Ricky Barajas, El Padrinito Toys","https://open.spotify.com/artist/4xPyMG3TRjeYwXiD0SIZoe, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2023-10-13,131172,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Asesino,https://open.spotify.com/track/5U0sPv125CG0y9KgSwxzLl,Cuando Todo Acaba,https://open.spotify.com/album/6DBSL2wSLwqvbpBsgSyBKF,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2022-07-08,229738,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Beisbolero - En Vivo,https://open.spotify.com/track/54k1cyoG9pOKRQjbE2UKVk,El Beisbolero (En Vivo),https://open.spotify.com/album/74pgex0gAHhQhxlYmUZ68l,"Cuatro De Oro, Abraham Vazquez","https://open.spotify.com/artist/5jY3TOEPLD2fIt4hipYCU9, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2023-06-16,207375,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Belicon,https://open.spotify.com/track/15UfWisTMmHsMjkUUEAoAa,El Belicon,https://open.spotify.com/album/6l45wmyk7pToSObs3qSl94,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-03-04,214397,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-12-02,214397,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Black,https://open.spotify.com/track/4kKREdsRm1CMhxbJT0xs6X,Les Cerre La Boca,https://open.spotify.com/album/2E54TvL90EkOYk7YmhmvHU,Manuel Rodriguez,https://open.spotify.com/artist/2tSneO7PgprETUeUA8NfDH,2022-12-02,206160,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Black,https://open.spotify.com/track/3QjGwE4y7QyF5xYEHfcYtU,El Black,https://open.spotify.com/album/5y7iiFh7t47TaaKYKU8pNQ,Manuel Rodriguez,https://open.spotify.com/artist/2tSneO7PgprETUeUA8NfDH,2022-10-05,206161,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Blue,https://open.spotify.com/track/3fJ35WKG3nxSWIoCTXI6Tf,El Blue,https://open.spotify.com/album/6SigYKAQEFmXhnlc9aSy4c,T3R Elemento,https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv,2024-02-23,169812,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Boom,https://open.spotify.com/track/1SQe4UUgUSRvY2SD10Ft3o,El Boom,https://open.spotify.com/album/1yKupzUivdMwcsplXhaLDR,Grupo 360,https://open.spotify.com/artist/2h9VgLswbVrXfdjW8UVqHC,2022-12-02,261070,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Boss,https://open.spotify.com/track/4L1iecYPJR1qc9tz5Zjkw9,El Boss,https://open.spotify.com/album/6yeUuq8mHmEXuRe4KUiCKk,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-03-29,225212,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Canelo,https://open.spotify.com/track/6QS5NH5nsU6WT5rOc2HMSp,El Canelo,https://open.spotify.com/album/6SM6UFkLSFLL8MKKyvDOCU,"Calibre 50, Emmanuel Delgado","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/0DdtXiP9thBdEr62EwYYOy",2022-09-09,158213,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Carrito,https://open.spotify.com/track/073rXJBr0SdO7s6yEhMQXP,El Carrito,https://open.spotify.com/album/1Dg8iAxvKPx5jhzHWEgf98,Calle 24,https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR,2023-01-13,178812,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El De Las Dos Pistolas,https://open.spotify.com/track/3BvGcHKkSKRdkathkvvxRp,El De Las Dos Pistolas,https://open.spotify.com/album/0LkXAgU73w2GQAHW4VDtSD,"Abraham Vazquez, T3R Elemento, Los de la O","https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD, https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/5IUHqCKGttBbtZ0h1Fv4xU",2021-12-17,167288,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El De Las Plumas - En Vivo,https://open.spotify.com/track/2rhvsaKiqg0lZiLMv8h8zM,El De Las Plumas (En Vivo),https://open.spotify.com/album/6BbEuFpMlAZVTnDwzHFg7k,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-07-26,179500,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Diecinueve,https://open.spotify.com/track/6nEvcWB5luWoVSmClxP6WW,El Diecinueve,https://open.spotify.com/album/2KgGpp3o7lwCNGemdnGcEB,"Tony Aguirre, LEGADO 7","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2023-11-10,171925,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Fantasma,https://open.spotify.com/track/5VRgxExRbT1jpwNw89rMEd,El Fantasma,https://open.spotify.com/album/1Rt6hd1BURNy6esbmpAI1I,"LOS MUCHACHOS, Virlan Garcia, Robot95, Go Golden Junk, Simpson Ahuevo","https://open.spotify.com/artist/7AlvzeMX0in2j3k0fBx7fi, https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/2tU377oBzcCBbRNeVve8FC, https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw",2022-11-18,182684,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-11-08,175295,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-02-03,112087,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-09-22,170297,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Jefe F,https://open.spotify.com/track/4eGikg72FZdoSXj9k0Zd64,Y Lo Que Falta,https://open.spotify.com/album/7EQkzeNShMds3OuAn8VKRE,"Jaziel Avilez, Gerardo Ortiz","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2024-07-26,209426,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
EL KARMA,https://open.spotify.com/track/3bG4hVhR7fUF3Cn38nOEsf,EL KARMA,https://open.spotify.com/album/7xiQoNQkpoMzZJuvdrewcf,"Calle 24, Herencia de Patrones","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2023-01-13,171749,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Leon,https://open.spotify.com/track/0STQWyHEs8KGEphskbvNhG,El Leon,https://open.spotify.com/album/3R3anCeS43apevQ5QMJkeZ,"Dan Sanchez, HERNAN TREJO","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD",2022-05-13,127500,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Llorón,https://open.spotify.com/track/744Hf71vPD64vnPUIYyYjD,El Llorón,https://open.spotify.com/album/2pDfl8RG9fMNEzLIV0mdTS,"LOS MUCHACHOS, Simpson Ahuevo, Robot95, Go Golden Junk","https://open.spotify.com/artist/7AlvzeMX0in2j3k0fBx7fi, https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw, https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/2tU377oBzcCBbRNeVve8FC",2023-07-07,204895,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Mayor de los Ranas,https://open.spotify.com/track/5E3T0hZ77NXXUtXJocRIOc,El Mayor de los Ranas,https://open.spotify.com/album/6Q3K1pFpo5jX2AYrWs9q4h,"Victor Valverde, JR Torres","https://open.spotify.com/artist/20nJFshDG1OYH7Qp9K0TXf, https://open.spotify.com/artist/38Bf9u0Tg0JOEcjxzqSuAj",2024-09-13,172059,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Mexicano Es Cabrón,https://open.spotify.com/track/53wmaavXQOJAsNO5AKjN6k,El Mexicano Es Cabrón,https://open.spotify.com/album/7a3aHh6afvNi5WeTCRatWS,"Calibre 50, Emmanuel Delgado","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/0DdtXiP9thBdEr62EwYYOy",2022-06-04,173746,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Pasado Está Olvidado,https://open.spotify.com/track/3RfIrOvpmccRC4Z98DlLJm,El Pasado Está Olvidado,https://open.spotify.com/album/3ehwVm0oj35FUQuB9oEASO,"Dharius, C-Kan, Tiro Loko","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2021-12-17,237029,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Pickles,https://open.spotify.com/track/1xcFgv2NqLU17sc2ri5TTG,El Pickles,https://open.spotify.com/album/2zJwQTD8HeEMsnxVIa4ssq,"Grupo Marca Registrada, Fuerza Regida","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-01-13,182634,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El R,https://open.spotify.com/track/5jtKmeD6iq49e04qF1T4yW,El R,https://open.spotify.com/album/2wNUVU8fYpulfUQEVHZcmX,El Makabelico,https://open.spotify.com/artist/0rJ0xlAQI0wLRucDRoQQbO,2023-07-07,362071,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2022-09-09,160897,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Rey - Versión Rap,https://open.spotify.com/track/2B78AMm67z4kcwpN6IT0mj,El Rey (Versión Rap),https://open.spotify.com/album/2JGv6KVIAmy4ZWQV6gnm4e,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2022-09-27,155714,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2022-01-25,183594,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Terminator,https://open.spotify.com/track/1QQeHaqtG8tOU8BbCWVPf6,El Terminator,https://open.spotify.com/album/6k6fcNBK814YrhGv833xc3,"Christian Nava, Los Desvelados","https://open.spotify.com/artist/4ykQDHQarNbuhmYt8YB3W0, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2023-01-27,175326,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Toro Encartado - Spotify Singles,https://open.spotify.com/track/2cpAMkytkJoaaLYO6pXBey,El Toro Encartado - Spotify Singles,https://open.spotify.com/album/1UVIxjnGk4B4HnsTQsXLWh,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-09-22,164245,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Triste,https://open.spotify.com/track/2Lk910jTXaUex71wuTwJPK,El Triste,https://open.spotify.com/album/6FDQmwo5gCTxM2gRcL3mcQ,Los Lara,https://open.spotify.com/artist/0GUkPki3DpCkvKDxIKpaI4,2022-11-08,212666,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Vago De Los Nike,https://open.spotify.com/track/2nYAQN9ZGvoED0N4er1Lt1,Vive Y Dejame Vivir,https://open.spotify.com/album/1MyVogY0FXlgs1qtDGk7OK,Tito Torbellino Jr,https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ,2022-12-02,176208,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
El Vago De Los Nike,https://open.spotify.com/track/3MdhvQ8BprBhd4lYlgtPt2,Vive Y Dejame Vivir,https://open.spotify.com/album/7obSSQZvfcaXki0vc6U847,Tito Torbellino Jr,https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ,2022-01-25,176208,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
En Corto,https://open.spotify.com/track/1gCkdtayMomPBKi09qXs1C,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Chino Pacas","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-07-07,182133,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
En Corto,https://open.spotify.com/track/6PlLiHoRcjCgK5som2T3ph,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Chino Pacas","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-07-07,182133,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
En El Alcohol,https://open.spotify.com/track/284cMrnBjCAwqaaMyZddIe,En El Alcohol,https://open.spotify.com/album/4mHn5hvQAeW26D7cuE5c1D,"MC Davo, Tony Aguirre","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-10-18,193200,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2022-05-13,223431,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
En El Refuego,https://open.spotify.com/track/2AoqaGQiMT1Yt10f2qypUk,Paranormal,https://open.spotify.com/album/3WdqL2AIorwJ4ofhNGR1w0,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2021-12-17,184847,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
en el Refuego,https://open.spotify.com/track/2dDfS3g7VYjQLDqPnMY8oB,en el Refuego,https://open.spotify.com/album/2pGsHPDALnunKWNyvnr03f,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2021-12-17,184848,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
En El Refuego,https://open.spotify.com/track/5a03ZGBn3dqr3H3W3li7FO,En El Refuego,https://open.spotify.com/album/2JJpo95vrGC1A7GMphV8FS,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2021-12-17,184848,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
En las Calles,https://open.spotify.com/track/1kzn8QyrcNw1h8SACHzYMR,En las Calles,https://open.spotify.com/album/4qOhvAmdxDJOirM21yLFAP,"Tony Aguirre, Lefty Sm","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2024-02-23,203221,2022-07-24,"El cholo se hizo buchón 😎🤠 Arsenal Efectivo, Omar Ruíz en portada.",Trap Corridos
