track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Critical Acclaim,https://open.spotify.com/track/4VymMhILk4DSwghPkLUPVS,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,315173,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Crossroads,https://open.spotify.com/track/4Oq241mV2LEcQsfXQPOfZe,Diamonds in the Rough,https://open.spotify.com/album/6VcCunBnnw4BVkCit5rk7d,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,270123,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Dancing Dead,https://open.spotify.com/track/42oDn8qC9g7DAAwjR3MAQt,Diamonds in the Rough,https://open.spotify.com/album/6VcCunBnnw4BVkCit5rk7d,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,351581,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Danger Line,https://open.spotify.com/track/5mbXd14GteojYPpciTLYDk,Nightmare,https://open.spotify.com/album/1kZNgA27ewArSfE17yog8U,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-10-04,328386,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Danger Line,https://open.spotify.com/track/7pS3O75hJnthHr64tlpqPn,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,328386,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Dear God,https://open.spotify.com/track/2FML7gk7ac6quGFIjvkDb3,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,393480,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Desecrate Through Reverence,https://open.spotify.com/track/2CtlenYH17sZ8Mzg9tgT1K,Waking The Fallen,https://open.spotify.com/album/3qyVLEW74vRMvVxNHjwKhk,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-06-25,338040,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Doing Time,https://open.spotify.com/track/4OyfdJiHM6sbfkFmRLrygg,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,205933,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Easier,https://open.spotify.com/track/6qXVuEYcL6M4Yc1zyY5F8D,Life Is But a Dream…,https://open.spotify.com/album/50YNY0xy9uJ0U9eFQBdLJa,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-06-03,217760,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Fiction,https://open.spotify.com/track/3b3eu3uMp1b9xPOHbfSwBi,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-05-19,307986,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
G,https://open.spotify.com/track/3hpB5SlyESKXrmc6NUNQhd,Life Is But a Dream…,https://open.spotify.com/album/50YNY0xy9uJ0U9eFQBdLJa,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-06-03,217653,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Game Over,https://open.spotify.com/track/5dSidrJ5XHdP1xb11xpV2z,Life Is But a Dream…,https://open.spotify.com/album/50YNY0xy9uJ0U9eFQBdLJa,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-06-03,226066,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Girl I Know,https://open.spotify.com/track/7CAdycFxxvZqfSKNsdcVQB,Diamonds in the Rough,https://open.spotify.com/album/6VcCunBnnw4BVkCit5rk7d,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,264034,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
God Damn,https://open.spotify.com/track/1CibV0i5tzTI5Fvqeez6S7,The Stage,https://open.spotify.com/album/0vINJeraREv5ySgWs57Dko,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-08-27,221973,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
God Damn,https://open.spotify.com/track/5uZf5fcY88UMoJtCRbSDKg,The Stage (Deluxe Edition),https://open.spotify.com/album/0OJ2cB135AqvHEtfXifM5D,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,221973,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Gunslinger,https://open.spotify.com/track/7MOQrtXMNImAq5TrPZzC0w,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,251533,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,305906,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Heretic,https://open.spotify.com/track/31sv85yD7zbD6X9B2FHpxy,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,295213,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
I Won't See You Tonight Part 1,https://open.spotify.com/track/67w1cb9ESAnCGJkC9hW2nO,Waking The Fallen,https://open.spotify.com/album/3qyVLEW74vRMvVxNHjwKhk,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,538333,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Linewleum (feat. Avenged Sevenfold),https://open.spotify.com/track/0LIfpDM2OVNy2acS0aghJi,Single Album,https://open.spotify.com/album/7clMEugC4qJ1ApbscpXsaL,"NOFX, Avenged Sevenfold","https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ, https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs",2022-10-12,199781,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Lost,https://open.spotify.com/track/0EtXiKDaHJcVFFvhWpSfiN,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-11-26,301506,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
M.I.A.,https://open.spotify.com/track/3PrvYgv97s5U752pIpDMNf,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,526013,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Mad Hatter,https://open.spotify.com/track/06ccOZxagoqk4oc0cGaJw7,Mad Hatter,https://open.spotify.com/album/4cYx05jNL7Pz1AW0kcwoXi,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,303746,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Malagueña Salerosa,https://open.spotify.com/track/2oZSBEtzUtq70iQwpNjrnk,The Stage (Deluxe Edition),https://open.spotify.com/album/0OJ2cB135AqvHEtfXifM5D,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-10-12,254984,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Mattel,https://open.spotify.com/track/4KyghCEewQOSZ4OdvQwFN3,Life Is But a Dream…,https://open.spotify.com/album/50YNY0xy9uJ0U9eFQBdLJa,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-06-03,330386,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Natural Born Killer,https://open.spotify.com/track/5o8OdhjVZSF2wCj7M8UpMN,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,315173,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Nightmare,https://open.spotify.com/track/4UEo1b0wWrtHMC8bVqPiH8,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,374453,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Nobody,https://open.spotify.com/track/4Rs2N7ewIjanXUNYtMKK3j,Life Is But a Dream…,https://open.spotify.com/album/50YNY0xy9uJ0U9eFQBdLJa,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-06-17,353986,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Nobody,https://open.spotify.com/track/4tjTsxTBcacHcx0AvWERLE,Nobody,https://open.spotify.com/album/4SeaFQDKygggRW9lrmwAhy,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-03-17,353986,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
"Not Ready to Die - From ""Call of the Dead""",https://open.spotify.com/track/6haHIyPMUnVCZn6pHpyzM8,"Not Ready to Die (From ""Call of the Dead"")",https://open.spotify.com/album/7mCTipdyAfByJBqBgyBbI0,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,425264,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Paranoid,https://open.spotify.com/track/53pWOzRC9DI6LixasJEdZZ,Diamonds in the Rough,https://open.spotify.com/album/6VcCunBnnw4BVkCit5rk7d,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-10-12,162690,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Remenissions,https://open.spotify.com/track/0foUqfFNnzCnlSroyvsONr,Waking The Fallen,https://open.spotify.com/album/3qyVLEW74vRMvVxNHjwKhk,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,366666,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Roman Sky,https://open.spotify.com/track/5QAYgWH077T3F8kAcVtQs7,The Stage (Deluxe Edition),https://open.spotify.com/album/0OJ2cB135AqvHEtfXifM5D,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,300361,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Save Me,https://open.spotify.com/track/53jogSv23P6DFcOHcZrDs9,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-06-01,656493,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Scream,https://open.spotify.com/track/297d7PwfSFHQXCjqqDXQT2,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-11-18,288520,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Second Heartbeat,https://open.spotify.com/track/3hmX5dfwY9oRIpJKvt755u,Waking The Fallen,https://open.spotify.com/album/3qyVLEW74vRMvVxNHjwKhk,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,420333,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Seize the Day,https://open.spotify.com/track/7HKRWMTErKh56EIBeFcmdf,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,334066,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Set Me Free,https://open.spotify.com/track/2IrdmiRatVE5s3l2YRcIXH,Set Me Free,https://open.spotify.com/album/0QKfHcNAjUqQo6PyQrGPk9,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,381200,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Shepherd of Fire,https://open.spotify.com/track/1fQaoh3imrMunWVZh5kf90,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,323800,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Sidewinder,https://open.spotify.com/track/6rujTb9hJa0XdUNtPftz4M,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-06-11,421653,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
So Far Away,https://open.spotify.com/track/7Hr1Ignop7cymbE3FbOtXa,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,326813,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
So Far Away,https://open.spotify.com/track/1vl4jCsTEs8basRO7pKQ7f,Nightmare,https://open.spotify.com/album/1kZNgA27ewArSfE17yog8U,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-05-29,326826,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
St. James,https://open.spotify.com/track/2n8rY6H6u2AnUe6Fi8M6P6,Diamonds in the Rough,https://open.spotify.com/album/6VcCunBnnw4BVkCit5rk7d,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-10-12,302400,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Tension,https://open.spotify.com/track/5i1oSgQgD64N3uj1Jkp4OO,Diamonds in the Rough,https://open.spotify.com/album/6VcCunBnnw4BVkCit5rk7d,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-11-10,289626,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
The Stage,https://open.spotify.com/track/69gBAQdpxvCsw34Bbf8MnD,The Stage (Deluxe Edition),https://open.spotify.com/album/0OJ2cB135AqvHEtfXifM5D,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,512024,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
This Means War,https://open.spotify.com/track/2NImo2MajNai4CLk35wMut,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,369293,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Trashed and Scattered,https://open.spotify.com/track/01CYr3t0hedD915PmI5l4D,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,351533,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Unholy Confessions,https://open.spotify.com/track/78XFPcFYN8YFOHjtVwnPsl,Waking The Fallen,https://open.spotify.com/album/3qyVLEW74vRMvVxNHjwKhk,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,283826,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Until the End,https://open.spotify.com/track/5NJTJElk0ArSxQtYjA0rYR,Diamonds in the Rough,https://open.spotify.com/album/6VcCunBnnw4BVkCit5rk7d,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-06-05,285613,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Warmness On The Soul,https://open.spotify.com/track/018zT8xThRbMH2QeUoMlKQ,Sounding The Seventh Trumpet,https://open.spotify.com/album/3Pi6o8NqDPlEBilGeMKi8q,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,259800,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
We Love You,https://open.spotify.com/track/0JUZetZb7lxLsmT7HwNCQv,Life Is But a Dream…,https://open.spotify.com/album/50YNY0xy9uJ0U9eFQBdLJa,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-07-23,375026,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
We Love You,https://open.spotify.com/track/3DZoL58N1dCaNah9WEvlP0,We Love You,https://open.spotify.com/album/1OtxzVaaGtJw05LtlusYxC,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2023-05-13,375026,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
We Love You Moar (feat. Pussy Riot),https://open.spotify.com/track/37pQPRmfsWA9HM7xMM6yXv,We Love You Moar (feat. Pussy Riot),https://open.spotify.com/album/2Fjz2tjt6Hwsbjlio7n9vB,"Avenged Sevenfold, Pussy Riot","https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs, https://open.spotify.com/artist/2hThsqaVEAWhWPBXnaOfB9",2023-10-10,275564,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Welcome to the Family,https://open.spotify.com/track/0jqblvsI9LBY4irmLVqqEO,Nightmare,https://open.spotify.com/album/7vfuTRXIAYJz5Uc8SddnTr,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,245573,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
Wish You Were Here,https://open.spotify.com/track/4JwxJm8zCPbc1DMcfVdbBl,The Stage (Deluxe Edition),https://open.spotify.com/album/0OJ2cB135AqvHEtfXifM5D,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-05-30,313918,2022-05-31,"This is Avenged Sevenfold. The essential tracks, all in one playlist.",This Is Avenged Sevenfold
