track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mist,https://open.spotify.com/track/7C6FMEutIupUXbEXakp9Wz,Inland,https://open.spotify.com/album/7iwOSBO7vldDLNM4W554T5,SVLBRD,https://open.spotify.com/artist/40SVMdCuPtqI6suYOG3Qk0,2022-04-21,280000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Morning Sobriety,https://open.spotify.com/track/7nOokGNP5CGr76nvdMUXQN,Opal Healing,https://open.spotify.com/album/2hlrfHf4tZwaWLu7tVxjlE,Zen Wuan,https://open.spotify.com/artist/214ZCbh6xfCOu7LunRBdBY,2021-12-09,200323,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Mountain Fog,https://open.spotify.com/track/3W4XdEp5feFsi9mePm506Q,Mountain Fog,https://open.spotify.com/album/2v3Nd2cDsZioTw0N157B3s,Kalajvi,https://open.spotify.com/artist/2me6X7yihiSqhZTFSLH40V,2022-04-21,174000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Moving Through Clouds,https://open.spotify.com/track/0UQw1kJHE2gSO09fpFmuNu,Moving Through Clouds,https://open.spotify.com/album/1ZHf1bZ7LUFzaeAtAgY0TP,Alisa Bergman,https://open.spotify.com/artist/78kBvRbqaSQ4tfv2fAbzHf,2021-12-09,169200,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Nature of Weakness,https://open.spotify.com/track/5xZxqpYnJaW6wO4Mbzeh04,Nature of Weakness,https://open.spotify.com/album/3KDNSx1ZpBQ0uKZqOLfZER,Mikael Arvo,https://open.spotify.com/artist/2RlRTTL9u7o7tf8dGgb78C,2021-12-09,266862,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Noctu,https://open.spotify.com/track/4tPLkMhxU4a62HmkA95iwC,Noctu,https://open.spotify.com/album/0ddzc5odnJ9sgAEaQAKiKP,Chrastigel,https://open.spotify.com/artist/4AxST7mawxtkURrDeHSe7z,2021-12-09,201530,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Northern Light,https://open.spotify.com/track/456IUR0ABlW9GSBvCD1LSI,Northern Light,https://open.spotify.com/album/7DkvZcFXjVHPGwdBOTE8jU,Dark Crystal,https://open.spotify.com/artist/6nZ8DLfQldHcfyh5HOO7jJ,2022-04-21,137142,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Oblačno,https://open.spotify.com/track/4njX5u1fq7kcrpki88zDMq,Oblačno,https://open.spotify.com/album/5TvXotn7BPEyVbHcT4n5uT,Lois Haas,https://open.spotify.com/artist/5PsdrzXdwCvCN2Hz6uc5K5,2021-12-09,226000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Odmor,https://open.spotify.com/track/1wzC22A0BTQ68u6GoMGP6E,Odmor,https://open.spotify.com/album/6WeD2HTw15YD5yPSEqEcKO,Alojz Pavic,https://open.spotify.com/artist/51QTWGv4EPAahGEUrk9lmC,2021-12-09,154524,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Olivine,https://open.spotify.com/track/4Arz30meXPtMTxIdMVX4q6,Olivine,https://open.spotify.com/album/203BUKBB8HLgZnMyx8brrA,Hans Schroeder,https://open.spotify.com/artist/7LmvsXiz96w9rQxMDPL05n,2021-12-09,192000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Ombrage,https://open.spotify.com/track/2mxEOegXaVq16Q1W0xNHVe,Nature Morte,https://open.spotify.com/album/5fwwtG9xxbyT6p2GVnGhzK,Lamasz,https://open.spotify.com/artist/5uVtgiHWMzyeSTGxOxA55n,2022-04-21,453000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Omega,https://open.spotify.com/track/54Sx84JSUEkSeD3hKduNjD,Night Time,https://open.spotify.com/album/2PWjfpABe0AB7Nw7m3CB0n,Velvet Garden,https://open.spotify.com/artist/5AFh0543IdtZMcUonyEFHm,2022-04-21,148433,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Organismo Ambient,https://open.spotify.com/track/69pQPXOGwCgH0NBu89cRji,Texturalista,https://open.spotify.com/album/3dRDX0QndBDdTIda56G5xy,Sebastián Escofet,https://open.spotify.com/artist/4YufEYOotwxOrZxtzdPgS3,2022-04-21,161750,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Outer Space,https://open.spotify.com/track/0hBVQjwFb0u8ubNkgefQnj,Outer Space,https://open.spotify.com/album/1ziiub9txPcmJtu6qtAmXq,Astro.Not,https://open.spotify.com/artist/2iEiuAf6GeqHMGADH76YPS,2022-04-21,98750,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Parietal Lobe,https://open.spotify.com/track/1gzs88PhQ8KTDG9l4Jga6e,Brain Focus,https://open.spotify.com/album/6cvHitCPdH6FBriFUxOrIp,atm0,https://open.spotify.com/artist/2dLJKI99EQIlCSH9yMf1Qr,2022-04-21,162857,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Part Time Sleeper,https://open.spotify.com/track/4ZFX0FrmJ7VMubwgzmiSsH,Part Time Sleeper,https://open.spotify.com/album/2NzVPrm4YsZxP1M2ts3BYY,Millie S,https://open.spotify.com/artist/3WXETka20TU3p9HZZjQ0cj,2022-04-21,196800,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Pensées,https://open.spotify.com/track/7EnE77L64XCNGqm7hewevz,Pensées,https://open.spotify.com/album/0y4uI9pOjOXzCYLeG6NsrP,Inovativé,https://open.spotify.com/artist/424T9nQBdbF7fpbUNBkTTL,2022-04-21,180779,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Perpetual,https://open.spotify.com/track/1yq9xD0ke1vgQLCE727uaQ,Perpetual,https://open.spotify.com/album/60UM5o27G083gspVJjfWmm,Luna Riviera,https://open.spotify.com/artist/6IzgIyiIjcXQTWEeWf1fUw,2021-12-09,185000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Petrichor,https://open.spotify.com/track/4YEwctlt0HkhmLrWzW45F7,Petrichor,https://open.spotify.com/album/4Tz2B7m0NbT8K4kiNFwnXx,Poppy Robson,https://open.spotify.com/artist/0KVvMwaSeA2MtZyHV9aH4o,2022-04-21,245062,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Polar Descent,https://open.spotify.com/track/7qvIhhgREvAP8sf8osi9MY,Polar Descent,https://open.spotify.com/album/04Al6Caxdl5og4JyBoKxvC,Vintervik,https://open.spotify.com/artist/6zxCk9vrnR3osLLRLstx6y,2021-12-09,146250,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Profound,https://open.spotify.com/track/6hqKM0yuQq86b4w3zYwaiZ,Profound,https://open.spotify.com/album/0dapYg8hWkSwZ2CPBYpoZR,Jirou Soller,https://open.spotify.com/artist/0gTSb6SH0iohVVodJGSUlH,2021-12-09,166666,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Radiant,https://open.spotify.com/track/7KMOtD1iXghmWWR2Wn7PEq,Radiant,https://open.spotify.com/album/1sdwKv0Y7mM3gImhvduqe6,Hibisc,https://open.spotify.com/artist/0YTD5FFHn4tt6ikL8fNqyi,2021-12-09,159013,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Reasons For Being,https://open.spotify.com/track/5tY0sWgi6v0UEibwYjfWlL,Reasons For Being,https://open.spotify.com/album/6X9Eg8aDPNEIEYFVdG6zNS,Deep Watch,https://open.spotify.com/artist/1X1f0eZsNTvUUZ48ZGmFtd,2022-04-21,176390,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Return,https://open.spotify.com/track/4BrdENhOANkGFtlBWQ9yOm,Staring At The Sky,https://open.spotify.com/album/6rV5eVXAnLpJrBmlx8Y5JN,Glacier Wave,https://open.spotify.com/artist/4oUckuGBldRcLfLmZcMdBN,2021-12-09,132116,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Rêves,https://open.spotify.com/track/415qfvQLevoRRug7NsTPxy,Rêves,https://open.spotify.com/album/5eM0EWZ2ZqFxihXtzQQirS,Ignace Lamar,https://open.spotify.com/artist/1isXKlJdwhM1qWvvIMxZja,2022-04-21,198315,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Sea of Light,https://open.spotify.com/track/5HvS3GWbrI2hzzOGqe52UG,Sea of Light,https://open.spotify.com/album/6uMyKqYwvpqLFcRH8ueAuj,Allycia Xavier,https://open.spotify.com/artist/7aO1K3P9ygDQ1k5IJrVHng,2022-04-21,170500,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Seismic Drift,https://open.spotify.com/track/08ygHIiScjaAInakBCZuaD,Seismic Drift,https://open.spotify.com/album/5smuq0YItaIp1sEmSs6RCv,David Bengloff,https://open.spotify.com/artist/68dr8j57cUoepznTIrbHcm,2022-04-21,135039,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Seluta,https://open.spotify.com/track/4CbTSo0LkJ9TdxM7HZLyyi,Seluta,https://open.spotify.com/album/27bDNnQ7rC5ppQNMAyPzWU,Kisti Na,https://open.spotify.com/artist/0knq7j3TMUmMrBBpeXdx1C,2022-04-21,127874,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Shadows,https://open.spotify.com/track/76rdBytrMYI0btGhBOUofm,Shadows,https://open.spotify.com/album/5OIyQu8bo6acTlVRkLcdBr,Zach Levi,https://open.spotify.com/artist/2GR5LQXtNXyejm2nJvyYQb,2022-04-21,164250,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Shifting,https://open.spotify.com/track/0IoHCXP4MGiRYxSFmoaIsP,Shifting,https://open.spotify.com/album/6VVzJzJ1Nvq5Qz8yaC53mG,Tamar Idze,https://open.spotify.com/artist/1gInDbwHkuVMJPvL8kMOOQ,2022-04-21,153506,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Shimmer in the Morning,https://open.spotify.com/track/0oZcBTfv9wd9Oh2JBicCmz,Shimmer in the Morning,https://open.spotify.com/album/3y5jiEGMaWTGelesFKGtPR,Sola Vimi,https://open.spotify.com/artist/7DcQEPYqfl3Nx3yBwfozPF,2021-12-09,126097,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Shut Eye,https://open.spotify.com/track/2cn0nw0ziWkOEVYIKQhWWA,Shut Eye,https://open.spotify.com/album/6ifGZTFv5D9dLeqI9yE9gh,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2022-04-21,190000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Sides,https://open.spotify.com/track/4RNr1TXuBa79T2uC8U0bJ8,Staircase,https://open.spotify.com/album/3wPpYjJzUgFQl9vVf4CmZP,Blumatic,https://open.spotify.com/artist/3d758yjx23dKGnystPbqIg,2021-12-09,222000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Sleeping Beauty,https://open.spotify.com/track/0Cks68XMF8C89s1zTfFtR2,Healer,https://open.spotify.com/album/1QxVwtRf2TgfYHMqWiLlap,Everlight,https://open.spotify.com/artist/6RavlD6YjBgKC9iSh3uHgg,2022-04-21,191696,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Slow Wave,https://open.spotify.com/track/04Hu59S0AzFUtE7nr6FA3H,Deep Noni,https://open.spotify.com/album/3uzrsVs8I8PxMm4GGdokcP,Cosmic Nuit,https://open.spotify.com/artist/46LH6chzwNfYqkt6AklmZk,2022-04-21,232500,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Smouldering,https://open.spotify.com/track/4gYbbvfGUEpPVEzXwJzMPG,Smouldering,https://open.spotify.com/album/5lF1AHJoWR1Fg8tN1mnJkC,Brendon Moeller,https://open.spotify.com/artist/3V3T5haMWZGfFxqVsAB9oB,2022-04-21,249500,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Snooze,https://open.spotify.com/track/29618YxnLp1lxnonnxjI46,Snooze,https://open.spotify.com/album/3Hv8OJI0Cbwbm8ULXfCPFU,Aileen Morais,https://open.spotify.com/artist/6iFtTBfZ2YpYJ8YRQ7eCaf,2021-12-09,166285,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Sol,https://open.spotify.com/track/7AbWodkJgM2N9Ak9BWynyx,Sol,https://open.spotify.com/album/5dRowdaNxlPyESIG6ZSSig,Universo,https://open.spotify.com/artist/1Ww4X8PlwRBiocjYoAoQ4N,2022-04-21,210210,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Solar Eclipse,https://open.spotify.com/track/4pcp7p5lioqQ6996nyjdd5,Solar Eclipse,https://open.spotify.com/album/7BrTQS2tjIaezPAYB9Gmp6,Tejal Yann,https://open.spotify.com/artist/6eGKvCZdc06HkiwZKFlcBY,2022-04-21,241994,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Solaris,https://open.spotify.com/track/5vhW2jwyTXXJUiujWBZMSQ,Solaris,https://open.spotify.com/album/1tRU9fkO0PYQpFKDXCMHnU,OD Lark,https://open.spotify.com/artist/20vUXXQpEmqcgEIP6Q4QCE,2022-04-21,228423,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Solitary minds,https://open.spotify.com/track/7jj1D2ltdxesJOy4n3Z6dg,Solitary minds,https://open.spotify.com/album/3uQisjl6dSY4WnxXxv4GLF,Monorie,https://open.spotify.com/artist/1JZno0x00fpuTL7Kw6uUMD,2022-04-21,239000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Something Silent,https://open.spotify.com/track/2yLkwPjjCiNX1utooMhilL,Something Silent,https://open.spotify.com/album/4jml0vr7HQSFwAa2ja4kOi,Navaka,https://open.spotify.com/artist/0LCOEOgADUSjvtVvpnBizc,2022-04-21,214000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Sound of Devotion,https://open.spotify.com/track/2TtjBogo4WwybfyZqvLDmG,Sound of Devotion,https://open.spotify.com/album/6tAe71VxeQ9BNwBFcre8nC,Yonah Stana,https://open.spotify.com/artist/6xA4srnsCK7Br48BUr9dOZ,2022-04-21,196981,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Sólarupprás,https://open.spotify.com/track/48rbuSnk3BZz6wp97B6zOx,Sólarupprás,https://open.spotify.com/album/6rHowKpjL5ZD53oPJXznIk,Einingu,https://open.spotify.com/artist/0fiP3M4LPNPJxvfTDizIbw,2021-12-09,224375,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Spiritual Tour,https://open.spotify.com/track/14cdbX7Qi3fiyW7nFhhr6G,Spiritual Tour,https://open.spotify.com/album/6h7UEB79V0eA9lrb2LEBTC,Il Sognatore,https://open.spotify.com/artist/7hmFAgrbDEAAIcGan0kxxM,2021-12-09,230000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Stella,https://open.spotify.com/track/7gaGrWNTQ5TPYJkVvipn5P,Ardor,https://open.spotify.com/album/1WiteGlS8IuZsi8tSmJeT6,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2021-12-09,217250,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Storyteller,https://open.spotify.com/track/6U37NVS934UDNQtKGiVrQJ,Deep Shelter,https://open.spotify.com/album/6tpEsgDRZSoO6E4FwPE779,Empty Space,https://open.spotify.com/artist/6VOBt4TWKchK9yAYqEwEqG,2022-04-21,175058,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Sueno,https://open.spotify.com/track/6ZUPb0L9JcZM1e7c1nGCIx,Sueno,https://open.spotify.com/album/6y6lWnmpKOMXvYJgNcXKvs,Roland Mercier,https://open.spotify.com/artist/6wCp7aiL9NQ8j2vl6BQAsa,2021-12-09,163052,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Surface Dust,https://open.spotify.com/track/6XaoT8XQGaxsjnDIkexSY2,Surface Dust,https://open.spotify.com/album/66XzvXy4K2E3olScWF5Fa7,Light & Sound,https://open.spotify.com/artist/2PUPgKWq4JNwSVQE41PXrT,2022-04-21,189000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
The Drop,https://open.spotify.com/track/1xBWL3h0b3UCayc4caqVdV,Abstract Textures,https://open.spotify.com/album/7uLEzZ94QeZma7UYAwU77N,Ralph Torin,https://open.spotify.com/artist/3TUD0Es8JW7gx1FLgHukxx,2022-04-21,204543,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
The Gathering,https://open.spotify.com/track/7E2B6qcM2IB7vqwaPPFxqm,The Hands Of Time,https://open.spotify.com/album/4sc0qkmmffHeIuqU1mH2ln,Empty Space,https://open.spotify.com/artist/6VOBt4TWKchK9yAYqEwEqG,2022-04-21,164678,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
The Mist,https://open.spotify.com/track/7A087XKnj9LRqRgR5qzKQw,Singularity,https://open.spotify.com/album/0GGeGvVF9DedbmSBec0n7n,Milo Mariam,https://open.spotify.com/artist/68lsEBWe04lPdYWwx3zjFe,2021-12-09,173633,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
The Sacred Dance,https://open.spotify.com/track/3nV0xRo04d5QHn0hpvJIBF,For Those Of You Who Have Never (And Also Those Who Have),https://open.spotify.com/album/57o6rhS5v8qPeRPzrNRWF9,Huerco S.,https://open.spotify.com/artist/0Wy3xgOTkgtDlT9wJsOQjy,2022-04-21,367426,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
The shamans dream,https://open.spotify.com/track/0EPyRnP2eCkzE82mwxXMcW,The Mystic Path,https://open.spotify.com/album/0MOWyb2qxF4hyGlk5mXQ0B,Bilbo Hendrix,https://open.spotify.com/artist/3CiyZU4yvvycuGoTlP7tvx,2022-04-21,220714,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Tide Design,https://open.spotify.com/track/2tyCkjsFtRfS52beLmKBx1,Tide Design,https://open.spotify.com/album/3b18BLhjDBi8NZlFfhaeUT,Lnadi,https://open.spotify.com/artist/4Yy49ijavI2UpIvV9IiWLc,2021-12-09,222000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
To a Flame,https://open.spotify.com/track/2sOZgCRdrChQaFwA139jcE,To a Flame,https://open.spotify.com/album/79KrlNUADaf8DVM5ftblLm,NYMK,https://open.spotify.com/artist/49kckQu5DktnBTpPlsJTDA,2022-04-21,203500,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Tomb,https://open.spotify.com/track/6WTGLr26egcppsIEHeBuL3,Texturalista,https://open.spotify.com/album/3dRDX0QndBDdTIda56G5xy,Sebastián Escofet,https://open.spotify.com/artist/4YufEYOotwxOrZxtzdPgS3,2022-04-21,135187,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Turndown Service,https://open.spotify.com/track/56y8h73SZXnIzR0fGSQlca,Turndown Service,https://open.spotify.com/album/1b9QKWx1CGfZ610vf6GHnj,Adeline Verver,https://open.spotify.com/artist/7i31XXbPM6vD4MDc5RlR7A,2021-12-09,115800,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Two,https://open.spotify.com/track/14MR12RkIvXHeqgaJI0ngI,Minimalia,https://open.spotify.com/album/1SbxGyn4KxQU7yRfJFtRPB,Binary One,https://open.spotify.com/artist/71mFIlyvSib2V4MnPKERi2,2022-04-21,188731,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Un drama mudo,https://open.spotify.com/track/6DJQtFt1qNKCmLFYRBLo61,Honne (本 音),https://open.spotify.com/album/5oYlv5VTXlZYcDYR9TkdCN,"David Cordero, Miguel Otero","https://open.spotify.com/artist/5yE5AG06GxRrh6Hw9qSJOQ, https://open.spotify.com/artist/7ok1JjfEi1QoRXoyOEINrQ",2022-04-21,476147,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Vindspel,https://open.spotify.com/track/2n6tmUoyHPyNbsjP0RoWyL,Vindspel,https://open.spotify.com/album/5b2MAhVxos5VJwOY5aigIw,Sammet,https://open.spotify.com/artist/6BAZrwUnf2R5WoLpj5iQ42,2022-04-21,180000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Waiting,https://open.spotify.com/track/1Ix5PP41jAMMeVHXpoSOv0,Waiting,https://open.spotify.com/album/161WELL5bXi3saLgMSren7,Dian Giles,https://open.spotify.com/artist/4Hj1QxceSvbeo1YXVfVlz0,2021-12-09,180500,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Waves are coming,https://open.spotify.com/track/4m6jCOTDZfNhKA7qUEpo98,Waves are coming,https://open.spotify.com/album/4YJTcfkvMihuIDh0oQAnuq,Nicole Rosario,https://open.spotify.com/artist/56m6DbefNtX4faz0CTVjUY,2021-12-09,233055,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Weather On The Fen,https://open.spotify.com/track/10teN3ACS4UaCfx7QlQ8Sz,Irrational Overcast,https://open.spotify.com/album/3mRYK8bya5UUM4JA695PJv,K. Leimer,https://open.spotify.com/artist/5m1jRZQE4BjLrFrV33jIql,2022-04-21,422250,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Whale Song,https://open.spotify.com/track/0zTECcg1F5l9lTIu53e3P5,Whale Song,https://open.spotify.com/album/6Mn9HklfRa0Pn0ehWqi9CU,unvrsl frqncy,https://open.spotify.com/artist/57MWtuK2Td08YgvBJg2EQm,2022-04-21,144750,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Wherever it may take me,https://open.spotify.com/track/2aHgYPTsiS5bPhb1DhuMHs,Wherever it may take me,https://open.spotify.com/album/3LHl0Vo9QCNd54dySXgXJW,Ellia Dunn,https://open.spotify.com/artist/4TxtbbN9ln1SgIcf9NAjBw,2021-12-09,206000,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Winds From the South,https://open.spotify.com/track/52cgMkJHSeHnScduRXK8Ou,Winds From The South,https://open.spotify.com/album/5yE7JZ2obeA7WNa0u5PBLj,Lukas Strindberg,https://open.spotify.com/artist/7gomQ5jpHnma0BOkn07wxU,2022-04-21,212183,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Wings Of Sound,https://open.spotify.com/track/78cC2D8GaCuHks19dSHFEf,Wings Of Sound,https://open.spotify.com/album/3QvEKCqKgfeojGdPHWQq91,Kumatra,https://open.spotify.com/artist/5I6mjLaJjYhtmDJY2nsF5H,2021-12-09,156250,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
you and you,https://open.spotify.com/track/5hDbhJEZ4uMHCNYoFvNCzO,you and you,https://open.spotify.com/album/403KWEPuz6CrtMnI9WhVTa,V Tessa,https://open.spotify.com/artist/6z2vEsCwwRWRDGUtbhamZQ,2022-04-21,150117,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Zero Time,https://open.spotify.com/track/14T8Z0gmOAoH58TNkX9beq,Zero Time,https://open.spotify.com/album/7EOTMSXLsYVQ6DCE7wbLRN,Weak Sleep,https://open.spotify.com/artist/6YslVkTkTz6diXkVOiNzIS,2022-04-21,168991,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
Zoysia Sleep,https://open.spotify.com/track/42eLFTCuQz0ddD6WRhNd5S,Sleep in the Grass,https://open.spotify.com/album/7wVX94kGpxrA2OFCylSs9M,Real'ax Melody,https://open.spotify.com/artist/0PJmEawyjX5GHTMYmOZSif,2021-12-09,138533,2022-02-08,Ambient music to create the perfect atmosphere for gaming. ,Chill Gaming (2)
