track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Loca de Amor - Vestido Azul,https://open.spotify.com/track/3GdmO5bwrMkfitfcOS3MZv,Loca de Amor - Vestido Azul,https://open.spotify.com/album/38iP1WBkUkBCLK1pwedSlk,Valentina Marquez,https://open.spotify.com/artist/3O5RpnQurugPG3Btl8UBPC,2023-11-29,366368,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Luck Ra | Mission 15,https://open.spotify.com/track/6CIMoDfTsvFVGhFi3v9Izn,Luck Ra | Mission 15,https://open.spotify.com/album/75ROUVsHe1IcWmeOBuFZtT,"Alan Gomez, Luck Ra","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk",2023-11-29,133284,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Me Encanta / Latidos,https://open.spotify.com/track/3Thxy7NVkqg97PVWLrlt2n,Me Encanta / Latidos,https://open.spotify.com/album/3wsVKXC06eJiTL43eMgceJ,Q' Lokura,https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y,2023-11-29,230766,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Me levante,https://open.spotify.com/track/0DGJyRo4L8p3AAz1WmUoZ3,No me pueden parar,https://open.spotify.com/album/7jwj5GOWFKWl0HNQErZi3N,Ulises Bueno,https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W,2023-11-29,208750,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Me Levanté,https://open.spotify.com/track/0IYIVNeNeDphcdMANoUyvk,No Me Pueden Parar,https://open.spotify.com/album/4m5wD29P50228oXSubwb0o,Ulises Bueno,https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W,2023-11-29,208709,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Mentiras | CROSSOVER #3,https://open.spotify.com/track/6Z28dALKtAgZ7AZRfjMQjY,Mentiras | CROSSOVER #3,https://open.spotify.com/album/1adrM169dtUitpsQomXsX3,"Big One, Ulises Bueno, Rusherking","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-11-29,168000,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Mi Cama No Habla,https://open.spotify.com/track/6wcnesWi7KJsghP4vP2fDb,Te Suena?,https://open.spotify.com/album/0Qz9FcH8lCWBbrZVYAiWQK,Tru La La,https://open.spotify.com/artist/1EsaxlwSz9CLqVRjZYnP3H,2024-12-04,209453,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Mil Preguntas,https://open.spotify.com/track/42mrOMjkQb7jRKatu0bqg4,Mil Preguntas,https://open.spotify.com/album/5BI7zRrLecwdHFZ3qzDYNR,"Q' Lokura, Luck Ra","https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk",2024-12-04,166973,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Monotonia,https://open.spotify.com/track/73PhGO0aMHskiHBvmqiNDU,Desde el Bar,https://open.spotify.com/album/7afSoxmiNzFuUnjmbDN3eF,Banda Mix,https://open.spotify.com/artist/6D5yvbvtW8ogLKkNWFsDDv,2023-11-29,142361,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Muero (feat. Eugenia Quevedo),https://open.spotify.com/track/29MFesnqGPh4zA66sViKt9,Muero (feat. Eugenia Quevedo),https://open.spotify.com/album/1sw7RzeT2J98lbW73sjxcS,"Sabroso, Eugenia Quevedo","https://open.spotify.com/artist/4mKTJIb405EHH5GGfIhaeO, https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc",2023-11-29,264563,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
MYA LIVE P2: Corazón Guerrero,https://open.spotify.com/track/4Rs4ijFlNvhJ2fuRFNCH9h,MYA LIVE P2: Corazón Guerrero,https://open.spotify.com/album/4abxB4hx5B9197BK6hAccz,"MYA, La K'onga","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R",2023-11-29,179876,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Más,https://open.spotify.com/track/2QSGExkfdhQo5mj4dNjAqK,Más,https://open.spotify.com/album/6QbRKDIhCDGXo5f7Sz5m9i,"Tru La La, La K'onga","https://open.spotify.com/artist/1EsaxlwSz9CLqVRjZYnP3H, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R",2024-12-04,244900,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
No Me Restes / Solo Contigo - En Vivo,https://open.spotify.com/track/7v8fZ0fZAEnOY1FiZkTvGO,No Me Restes / Solo Contigo (En Vivo),https://open.spotify.com/album/7AcVj91LsPoizOLmbo336i,"Eugenia Quevedo, Magui Olave, La banda de Carlitos","https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc, https://open.spotify.com/artist/1kfrmHoRbXekpUf2iM6zBE, https://open.spotify.com/artist/1pmmkE3BIdh9pxHecU09Oo",2024-12-04,449754,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
No Puedo Fingirlo,https://open.spotify.com/track/1OEZzIyMUzSU8ZZc9C6OdD,No Puedo Fingirlo,https://open.spotify.com/album/300aT1T1b5w3BVlKnwxSDB,"Ulises Bueno, DesaKTa2","https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/3UdkBrbQWdMoMPI4XATTC0",2024-12-04,219093,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
No Se Va,https://open.spotify.com/track/44VMZB1D8fovWxdDIwIPo6,No Se Va,https://open.spotify.com/album/7Cn5f97ZxIoUwstXEtWaTJ,La K'onga,https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R,2023-11-29,220753,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
No Seas Cruel,https://open.spotify.com/track/0dy6Q3f9kST1KvUU0hov6J,Alberto Plaza Duetos,https://open.spotify.com/album/4W9nA58mTOEPOPV7G9BUer,"Alberto Plaza, La K'onga","https://open.spotify.com/artist/0Up8AZmXDecXiMirZhRLmw, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R",2023-11-29,236474,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
No_se_ve.mp3,https://open.spotify.com/track/6MZF2xNdjG24IXAVxFJNg9,No_se_ve.mp3,https://open.spotify.com/album/6i4DjgJTPYPDRPzuirxQPV,Tru La La,https://open.spotify.com/artist/1EsaxlwSz9CLqVRjZYnP3H,2023-11-29,135902,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
NUNCA lo olvides,https://open.spotify.com/track/7MH8M64IB8206JiDbnzM76,NUNCA lo olvides,https://open.spotify.com/album/5aMFcpQ6sQr16Uq2xowpIw,Magui Olave,https://open.spotify.com/artist/1kfrmHoRbXekpUf2iM6zBE,2024-12-04,203004,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Ocho Cuarenta,https://open.spotify.com/track/6jDx3MNG0yJdrvEBZohKBE,Cuarteteando,https://open.spotify.com/album/5yJ7OyeVVRyCd5jtsLsooN,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2024-12-04,354626,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Ojala Que No Puedas / Me Parece Que - En Vivo,https://open.spotify.com/track/7akGuN97NN6pwt8zwR07hY,Arriba las Palmas (En Vivo),https://open.spotify.com/album/0VpKJA0JWIwIReM53ay6hs,Banda Mix,https://open.spotify.com/artist/6D5yvbvtW8ogLKkNWFsDDv,2023-11-29,315157,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
OJALÁ,https://open.spotify.com/track/6tbbtlYxqxj4EqErN3NQHh,QUE NOS FALTE TODO,https://open.spotify.com/album/3X0T1blaMiY2aev0wrbK1G,"Luck Ra, Eugenia Quevedo","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc",2024-12-04,195789,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
OJOS VERDES,https://open.spotify.com/track/3Xrq7A59YJmdASGmcY2SlW,OJOS VERDES,https://open.spotify.com/album/5NAyNLjdgxLoP9tERZrUDD,Magui Olave,https://open.spotify.com/artist/1kfrmHoRbXekpUf2iM6zBE,2024-12-04,174198,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
Otra Noche,https://open.spotify.com/track/6RMnctkTxWZgzrFlxCHjXG,Otra Noche,https://open.spotify.com/album/72SN7yLFYzocX4639W6YJj,"La K'onga, Nicki Nicole","https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-11-29,195552,2023-12-22,Exitos de cuarteto del año. Foto: Q´ Lokura.,Lo Mejor De 100% Cuarteto 2024
