track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hey,https://open.spotify.com/track/061JLUPX1zwaAfZVqtopAo,Into The Fire,https://open.spotify.com/album/7t1kITe0cMxe55gHnbRnHe,Falls,https://open.spotify.com/artist/0SP0jz4htYhpiCuNEvKr0l,2015-02-02,181440,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Housebroken Man,https://open.spotify.com/track/3BLFRn1bObTn2E9WQB8cBI,Housebroken Man,https://open.spotify.com/album/5OGTvU4mhKMfoUkajeA0De,"Quiet Life, Cary Ann Hearst","https://open.spotify.com/artist/13MdjUqnWNyfY4qKYQ9OPl, https://open.spotify.com/artist/2Fwqnm1kpxK4BZgWrsG5qm",2015-02-02,226368,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Into My Future,https://open.spotify.com/track/5xBlWyn64LmSXFucqoNBiK,The Wild and Hollow,https://open.spotify.com/album/3770hiRyfMemVTCbu0p8Da,Colin Gilmore,https://open.spotify.com/artist/3o60dNyFHsweSIfv2ECwFf,2015-02-02,240640,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Let the River Run,https://open.spotify.com/track/2xdk8J0t32YZgcPUuNfyTs,Let The River Run,https://open.spotify.com/album/3OFIp1V1FbMaw48wNFzYi1,Mark Wilkinson,https://open.spotify.com/artist/2xotqeudHAi6eXva57U5nK,2015-02-02,289214,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Loose Lips,https://open.spotify.com/track/0fpIXr7pP8DBc3BGZMNxXq,The Devil & The Deep,https://open.spotify.com/album/1M5T3XrZJQcbyVMezNiNaE,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2015-02-02,195186,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Love Is Gone,https://open.spotify.com/track/3zy6yAAXV9jrKZWbtoePoq,Oxford & Co.,https://open.spotify.com/album/5lr1wdOjAiOMpbncRiahRv,Oxford & Co.,https://open.spotify.com/artist/1eJEB18LdtPqjCJgSNUEGy,2015-02-02,226146,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Make This Leap,https://open.spotify.com/track/45EFHz3wgRXydw3gxRpNea,Life Was Simple,https://open.spotify.com/album/6MtCLCBtVzUevNz0QNLqth,The Hunts,https://open.spotify.com/artist/1fFdRZK1GDGXL7vRxxUWLH,2015-02-02,226200,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
"Maybe, Katy (feat. Jay Nash & Josh Day)",https://open.spotify.com/track/3TnBrLN5MVwsgGgi5UNpMp,Meet the Contenders (feat. Jay Nash & Josh Day),https://open.spotify.com/album/7KkqlHuLlAmwBBsoP3jI5f,"The Contenders, Jay Nash, Josh Day","https://open.spotify.com/artist/2SfJeCSWSXkOxFcmFYkUGP, https://open.spotify.com/artist/0c4o7xzZw62JwRpACfEV6P, https://open.spotify.com/artist/7gW4Ra2wOox74gAQWjCVWX",2015-02-02,244862,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Misplaced,https://open.spotify.com/track/7AKsTwGKBlNQxDf2D6AQvt,No Ghost,https://open.spotify.com/album/2TvF3T3FykvWh0SiyKGIfA,The Acorn,https://open.spotify.com/artist/1fQObup5M4oSgLVDBnt22v,2015-02-02,219000,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Native State,https://open.spotify.com/track/3eZOtkZYvOYJJgUJWyNipA,Native State,https://open.spotify.com/album/59ojCT6Jx8dtTGkrS1YXMh,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2015-02-02,254346,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Passenger Seat,https://open.spotify.com/track/5tVMudXRXOlbAq96fw2JTN,Split,https://open.spotify.com/album/0opUwFoXCqhigL9SttZxxF,Talking To Turtles,https://open.spotify.com/artist/7kiuEsAD7rftviLEgHodRh,2015-02-02,220000,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Poor Man's Son,https://open.spotify.com/track/6nYCdW3cDkm9VMOhpyjz0L,New Old Story,https://open.spotify.com/album/3ogmRHye16x4jSRHyeepjE,Bastard Sons of Johnny Cash,https://open.spotify.com/artist/7J7zkant0HwoShdwP6FHbe,2015-02-02,243703,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Pretty Polly,https://open.spotify.com/track/5ZCSxBtSpyvHvEvGuXuTEr,"Oh, Willie, Please...",https://open.spotify.com/album/7nDcfCxLFJaMJ1dGv9sHS5,Vandaveer,https://open.spotify.com/artist/3SP3zwx9ot2sOEf80VJA5A,2015-02-02,228958,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Revival Time,https://open.spotify.com/track/20pd9tdnpI2Uliuec5m7fY,Riverman's Daughter,https://open.spotify.com/album/0WK8KjhfY5UXY3Lkikad6G,The Grahams,https://open.spotify.com/artist/1kAm1OltEmLomzR38KZakG,2015-02-02,192462,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Right Time,https://open.spotify.com/track/745d5FAEdoDfYg3gHFK1Ct,All Or Nothin',https://open.spotify.com/album/1QKfsdpqt4YP8WdEKATNhU,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2015-02-02,201666,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Roll Along with Me,https://open.spotify.com/track/4gEFHLEN4THO75g71IZdvp,Roll Along with Me,https://open.spotify.com/album/3jtR0vbtqY0R0iiDUgOuSM,Tom Brosseau,https://open.spotify.com/artist/2N8B0dQLfpwOtput9mRlko,2015-02-02,230306,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Ruins,https://open.spotify.com/track/0wQxi1GhjRxhAn5xdt0THz,Ruins,https://open.spotify.com/album/76vB5F3ifH5JnZv6S6kjX3,Demi Louise,https://open.spotify.com/artist/2fmwEMhexjs7GyOUdd1VJt,2015-02-02,237627,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Scarlet Fever,https://open.spotify.com/track/6JU8R89t6tJ2ipxmtKgx7B,Lightning in a Bottle,https://open.spotify.com/album/3L2VhitEezmm743KrsS7J9,Harvest Thieves,https://open.spotify.com/artist/2SLorOKOXQbuXcl2eCitfy,2015-02-02,190512,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Sidestep Your Grave,https://open.spotify.com/track/3NFw3NsrNVOyGljjRDbfmG,The Moorings,https://open.spotify.com/album/1CLMMxoXlaXymWlsmK1A0L,Andrew Duhon,https://open.spotify.com/artist/68HziuR2jVOJHuVhJM4H2l,2015-02-02,185733,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Small Window,https://open.spotify.com/track/1v6OugI45ja9YKK3HTz39J,Passerby,https://open.spotify.com/album/3YMi92E4Jwp6mKfdtI8gex,Luluc,https://open.spotify.com/artist/2Jtfa8vjvzAAGxDfgIkU72,2015-02-02,220426,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Spades,https://open.spotify.com/track/5MGZX7lzBIbyrtlx3Lf9Ux,Compostela,https://open.spotify.com/album/5SllCKHZ4EllBQxuk8pNPO,Jenn Grant,https://open.spotify.com/artist/4ll7UpFe9fDtA0g16Vgf5L,2015-02-02,228906,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Tappin’ on the Glass,https://open.spotify.com/track/58H0stcvz3DRCWvydtmDUl,Let It Lie,https://open.spotify.com/album/1kLhNc5wxdBqCd5Cj0jG4Y,The Bros. Landreth,https://open.spotify.com/artist/7aW0i5ASfG998fHzkNDniL,2015-02-02,245613,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
The Words You Said,https://open.spotify.com/track/2Dkp4gbGhl4zSQXno3SgQU,The Words You Said,https://open.spotify.com/album/2HqpK2LqAATu9NZSS0YHJG,The Dove & the Wolf,https://open.spotify.com/artist/3GXHx6w51K9F5Xvzp9vFo6,2015-02-02,237346,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
Where's My June Carter?,https://open.spotify.com/track/1RHF9MHNRIEgNwYH8P28Cu,Kicking Punching Bags,https://open.spotify.com/album/6SiaZ61zHshNRNHcSwJ6ay,Big Phony,https://open.spotify.com/artist/3QZe2R0WQ6Hqa0IjHwj6sY,2015-02-02,289893,2021-12-21,The sun is setting and the night takes over. Enjoy these while letting the evening play on.,Sunset in Austin
