track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Llévate,https://open.spotify.com/track/3m8SsLYXGo2JVeUhsZ9RtO,Llévate,https://open.spotify.com/album/7MUSVV4fqHvAad5HZdy0kD,"Yuridia, Los Dos Carnales","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-11-10,190626,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Lo Que Son las Cosas,https://open.spotify.com/track/7GprMlRqZpBd6LYqar2hBv,Para Mí,https://open.spotify.com/album/0nN4sE3MnNnZQSCXcYFiF0,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,234320,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Malamente,https://open.spotify.com/track/6hz7lasdrLrRF7foBVVHbi,Malamente,https://open.spotify.com/album/043NQRYJMoTeqqMQpvXYh4,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-09-15,176292,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Maldita Primavera,https://open.spotify.com/track/2QUSJ27TXCd0Kiy7NmfwoH,La Voz de un Ángel,https://open.spotify.com/album/7C00pR2m5tkpqjRczIdbqw,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2024-03-09,185653,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Maldita Primavera - Utilizar el código MXF011400504,https://open.spotify.com/track/4ySUZAN05ItrB1q2j7r0gA,Lo Esencial de Yuridia,https://open.spotify.com/album/06bdXqlNr3oJe6CwEdc6SJ,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,184000,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Me Hace Tanto Bien,https://open.spotify.com/track/0J87ieRdbGPItHA6qc3KCr,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,"Yuridia, Eden Muñoz","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-03-10,231304,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Me Olvidarás,https://open.spotify.com/track/3702UGFpHLtMh25rZoSbVx,Nada Es Color De Rosa,https://open.spotify.com/album/0bD5fShn27gOBTTh2PI5Ln,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,255493,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Mi Eterno Amor Secreto,https://open.spotify.com/track/56qp8eaEnZ6hh96FkaDF7D,Mi Eterno Amor Secreto,https://open.spotify.com/album/5Y6bfQiugnvNc1PxDCU77c,"Yuridia, Eden Muñoz","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-02-24,232321,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
No la Beses - Sesión de Estudio,https://open.spotify.com/track/4ulIv3JXcoNnHJplhMKb6C,6,https://open.spotify.com/album/4LeSvXuIdlY95PqHks3pmU,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,195306,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
No Le Llames Amor,https://open.spotify.com/track/5czRuLp5tTxJJOUOUNLGej,No Le Llames Amor,https://open.spotify.com/album/2D6IxtHM8myA2hrIopVR9l,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,203639,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
No Soy,https://open.spotify.com/track/3lnyg9GBMn1ub1zrupntYt,Habla Ahora,https://open.spotify.com/album/0fpY2STo9E1gOR3lVetRKQ,"María José, Yuridia","https://open.spotify.com/artist/1dJyh390MvfYPuNbhnbSDs, https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2",2023-03-10,196961,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Noche De Copas,https://open.spotify.com/track/3aujR2yY9i1Y2uFph0ULzb,Para Mí,https://open.spotify.com/album/0nN4sE3MnNnZQSCXcYFiF0,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,188893,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Para Decir Adiós,https://open.spotify.com/track/6yut3fnS1t1eJjRsWDp2Ku,6,https://open.spotify.com/album/4LeSvXuIdlY95PqHks3pmU,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,199640,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Para Que Seas Feliz,https://open.spotify.com/track/4ClLm8tLF70kv55pOdtHKQ,Para Que Seas Feliz,https://open.spotify.com/album/3iZXKhjO9HOdOwYYbGfwgV,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2024-09-29,182513,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Pena Ajena,https://open.spotify.com/track/5hm1jMxZKDxFZU0FFsQqgD,Sin Llorar,https://open.spotify.com/album/3KPjzXi1TgFbGtHNO57tnC,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2025-02-11,237895,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Pensando Positivo,https://open.spotify.com/track/7c8y7v1RLIn4YvEjSFcTwq,Pensando Positivo,https://open.spotify.com/album/58iuRein03jS4ByY5s8OE1,"Joss Favela, Yuridia","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2",2024-05-17,193300,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Polos Opuestos / Noche de Copas (Primera Fila) - En Vivo,https://open.spotify.com/track/38YaOFMuwa5EBaaVB4Y2LO,Primera Fila (En Vivo),https://open.spotify.com/album/59AvNgPPcI6C8o3kuWfZQG,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,248360,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Por Salud Mental,https://open.spotify.com/track/2fHKAwEiIp1ZuRdeAsYKex,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,212746,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Quererte a Ti,https://open.spotify.com/track/477GG0JLBi1bINyJRj0qOO,Para Mí,https://open.spotify.com/album/0nN4sE3MnNnZQSCXcYFiF0,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,225720,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Qué Agonía,https://open.spotify.com/track/4H6o1bxKRGzmsE0vzo968m,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,"Yuridia, Ángela Aguilar","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2023-05-18,152923,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Qué Agonía,https://open.spotify.com/track/5WEt9MiZPNmCbhu8GOR9Kk,Qué Agonía,https://open.spotify.com/album/5OhmDEdu6pM2rTLOpOAk4v,"Yuridia, Ángela Aguilar","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2023-03-10,152923,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Qué Agonía - Remix,https://open.spotify.com/track/6X7wUIz4tP7JcAauyU0h2j,Qué Agonía (Remix),https://open.spotify.com/album/6sV3b096rORDwNqdIh2CgK,"Yahritza Y Su Esencia, Yuridia, Ángela Aguilar","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2023-06-24,188206,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Respóndeme Tú (Primera Fila) (feat. Pepe Aguilar) - En Vivo,https://open.spotify.com/track/2nFcMS2GvgK1vZmtnnZ6d7,Primera Fila (En Vivo),https://open.spotify.com/album/59AvNgPPcI6C8o3kuWfZQG,"Yuridia, Pepe Aguilar","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2023-03-10,205320,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Se Mira Desde Marte,https://open.spotify.com/track/4y8iygEYLLr92ksUxMRo8a,Sin Llorar,https://open.spotify.com/album/3KPjzXi1TgFbGtHNO57tnC,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2025-02-12,156432,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Señora,https://open.spotify.com/track/7DpuFVTvhJyTTRBm7DzKRX,Para Mí,https://open.spotify.com/album/0nN4sE3MnNnZQSCXcYFiF0,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,222066,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Si No Piensas Cambiar,https://open.spotify.com/track/00TtkTraaGXv6LuGrzvw0c,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,257209,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Sin Filtro,https://open.spotify.com/track/48zbSViwZYXbXcEZqVRyGx,Sin Llorar,https://open.spotify.com/album/3KPjzXi1TgFbGtHNO57tnC,"Yuridia, Joss Favela","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh",2025-02-12,187800,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Sin Llorar,https://open.spotify.com/track/2mZkOJx1Cvfg6cEJJ0biaS,Sin Llorar,https://open.spotify.com/album/7xmW8wBwAeNvLnZ5IUcFUE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-12-16,222583,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Te Dejo,https://open.spotify.com/track/5N3lFRVdbmindAPgkEQwe4,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,185153,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Te Equivocaste,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU,6,https://open.spotify.com/album/1K33cjiOp7BN2ZMR4BgXbG,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,244000,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Un Bendito Día,https://open.spotify.com/track/12jZ2WSziAxeJqMwOmz6jV,Sin Llorar,https://open.spotify.com/album/3KPjzXi1TgFbGtHNO57tnC,"Yuridia, Alejandro Fernández","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2025-02-09,211116,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Viento y Cielo Alcanzar,https://open.spotify.com/track/7xP1PzRNG24qpTWdtin1Gb,Valiente,https://open.spotify.com/album/4M25KZhSDUMpXklhN3X199,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,153373,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
"Y Tú, ¿Qué Ganas?",https://open.spotify.com/track/1KYrci9yociotmNJ2sYHPF,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,178378,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Ya Es Muy Tarde,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef,6,https://open.spotify.com/album/1K33cjiOp7BN2ZMR4BgXbG,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,241986,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Ya Te Olvidé,https://open.spotify.com/track/4FsVB8msXzmemjJdTKUoal,Para Mí,https://open.spotify.com/album/0nN4sE3MnNnZQSCXcYFiF0,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,211373,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Yo por Él,https://open.spotify.com/track/4Wf7GYRnkySl3s9h5uKlhd,Entre Mariposas,https://open.spotify.com/album/1jPtvaUml63VAJGOwTixv0,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,217826,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Yo Te Prefiero a Ti,https://open.spotify.com/track/0LuHppPzpqZ6lxdpmjmAz8,Rojo,https://open.spotify.com/album/3n0zkanqLGhc1R0O7Ddl1G,"Río Roma, Yuridia","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2",2023-03-10,212175,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Yo Tuve un Amor,https://open.spotify.com/track/0aURWMQhHqx8LdnLYvhn9G,Sin Llorar,https://open.spotify.com/album/3KPjzXi1TgFbGtHNO57tnC,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2025-02-09,214552,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
¿Con Qué Se Pega un Corazón?,https://open.spotify.com/track/2eSTnoRpEK2VXIccMbzXrE,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-07-23,228187,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
¿Con Qué Se Pega un Corazón?,https://open.spotify.com/track/6C9gYd0KyVHYgxaJu4c9Td,¿Con Qué Se Pega un Corazón?,https://open.spotify.com/album/2lrBqFbFWoZddaOjUbD1DF,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,228187,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
¿Qué Nos Pasó? (with Yuridia),https://open.spotify.com/track/4eE8rU7ymogVA74C8j2b2f,Bien Acompañado,https://open.spotify.com/album/0rU8BvCez2ostHJ1KY8gVX,"Reyli Barba, Yuridia, Armando Ávila","https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ, https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/1fQ04gxgU3X7aKVf8YtzCl",2023-03-10,232906,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
¿Y Qué Tal Si Funciona?,https://open.spotify.com/track/3gHn8eZRKss5cD4r3k3jCA,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,"Yuridia, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2024-02-21,185038,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
¿Y Qué Tal Si Funciona?,https://open.spotify.com/track/6yKoIv4jJSb7trcphSZofT,¿Y Qué Tal Si Funciona?,https://open.spotify.com/album/1XLUXguw1oUNDVAvzMl4rq,"Yuridia, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-03-10,185038,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Ángel (Angels),https://open.spotify.com/track/0oxpihgVSWeYrPoLVZ4udk,La Voz de un Ángel,https://open.spotify.com/album/7C00pR2m5tkpqjRczIdbqw,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,255520,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
Él Lo Tiene Todo,https://open.spotify.com/track/5AV4sa9x9Qt3CYUIUbUadZ,Él Lo Tiene Todo,https://open.spotify.com/album/1LGkKJvNJbYTeKcMzzECN5,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-03-10,214081,2023-03-11,"This is Yuridia. The essential tracks, all in one playlist.",This Is Yuridia
