track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afrodite,https://open.spotify.com/track/6skzlMw87XL85eM9YhMAxR,Compañero de vida,https://open.spotify.com/album/7790K3EuMhGdVZYPGErxVD,Isaac Valero,https://open.spotify.com/artist/6E6ZVCiRYmdbc6Y1Ujgxnm,2022-06-17,106000,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Albarracín,https://open.spotify.com/track/1Syf6EfG7o04qESj65mxOv,Albarracín,https://open.spotify.com/album/3xlEDW390BcYtfFMesVcv8,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2022-08-05,102360,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
All Because I Found You,https://open.spotify.com/track/7nMYvgw89GfmCixfIopY3J,All Because I Found You,https://open.spotify.com/album/1bAwPcodbxhx19GvgzYSsX,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2023-05-12,191626,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Alpen Rose,https://open.spotify.com/track/4pSxsViyGEsfiKcj5BbpvY,Alpen Rose,https://open.spotify.com/album/0d5G3HUH7LhGhaegh6k2YW,Camilo Branca,https://open.spotify.com/artist/2jH6TryZOIvoPpQqb1hRmc,2022-12-16,164072,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Altai,https://open.spotify.com/track/5xnMxcqVARosZ7Uwr4D04M,Altai,https://open.spotify.com/album/2nrYZcCUiavKgeH2f07zlz,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-09-29,179478,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Always With You,https://open.spotify.com/track/5ItGFvCvkLI4wm2dXycCCs,Always With You,https://open.spotify.com/album/5T3Ix0PNlLeAhemjXwjBH9,Maitre,https://open.spotify.com/artist/4lz66um9dJ0YB7ugJHeoZe,2023-08-10,147328,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
AM Sunset,https://open.spotify.com/track/06ZwqZmTvUVclp1a7a1Wka,AM Sunset,https://open.spotify.com/album/33beEdj4t72q8BLg2eZBOT,Ralph Couvert,https://open.spotify.com/artist/2rM55HuW8Su40glESzyjoa,2023-09-08,190746,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Amarilla,https://open.spotify.com/track/3QW1G65bI9fplVMY1vvgWq,Amarilla,https://open.spotify.com/album/7LvbQ7xAtrw2mzWZxzHuzk,Barracuda Sound,https://open.spotify.com/artist/7kh6kV95YvmhBPmbi2tIRU,2022-06-17,147458,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Amfora,https://open.spotify.com/track/783rIPMloYUfHcBnNwdj9Q,Amfora,https://open.spotify.com/album/55dDmoU9A2nl7jjJsRydY2,Elke Meyer,https://open.spotify.com/artist/1oFnmVpqNOMomWvL8moz2j,2022-12-16,124754,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Amor Perfeito,https://open.spotify.com/track/5Ayj1cdbFJ6d9MwFeFEREe,Amor Perfeito,https://open.spotify.com/album/5tbZcyDOEmo4dbpes7LAlO,Hanni Licht,https://open.spotify.com/artist/1RWNLVpTjMKl8MCFV4SUma,2023-08-31,140348,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
An Italian Lovesong,https://open.spotify.com/track/0BvvHp4Swg1sulxZd9UhPo,An Italian Lovesong,https://open.spotify.com/album/5Qjq6Rr6Fgzzln3HlwzaCF,Toto Espinoza,https://open.spotify.com/artist/19dDL7A3QDM8tAUJg5y0OX,2022-06-17,211261,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
An Italian Lovesong,https://open.spotify.com/track/5oqJe8VkPZxRHIHSgE4sh9,An Italian Lovesong,https://open.spotify.com/album/5gaL77WSTk0aETu3ODH8W7,Toto Espinoza,https://open.spotify.com/artist/19dDL7A3QDM8tAUJg5y0OX,2023-12-15,211261,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Andromeda Shimmer,https://open.spotify.com/track/6dDWBvom0X1VsTaH6k6Uml,Andromeda Shimmer,https://open.spotify.com/album/4lUIFJ7YZuwxqEYoMwWMQB,Under The Zodiac,https://open.spotify.com/artist/7rDI2DTZpZryRfJoZiI4WG,2022-06-17,166074,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Another Perspective,https://open.spotify.com/track/7hx5wUFiy40D5nviyVCNdh,Another Perspective,https://open.spotify.com/album/3p8nGt4Dn5go0hOypGZCDR,Andreas Dalvik,https://open.spotify.com/artist/1g7nSoa5dEBlJr2UD0CFB2,2023-12-15,196036,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Antigua,https://open.spotify.com/track/6lfQmQzzhPWA26Zn478oaL,Antigua,https://open.spotify.com/album/7C6oMgCrAeWx1kV3jfNu1h,Barry O'sullivan,https://open.spotify.com/artist/3vjTXSmiHkMA1EpHccmuW2,2022-10-28,119311,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Antofagasta,https://open.spotify.com/track/5CuV4yJTY9gaMGBlq14afa,Antofagasta,https://open.spotify.com/album/1Vght0beo7Xp1utA81XL2a,Graciela Flores,https://open.spotify.com/artist/1XcbatNvZ4Dv7PgPELmQWJ,2022-07-15,127875,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Antoni,https://open.spotify.com/track/6zklaT8tid33upy12H9Tlk,Antoni,https://open.spotify.com/album/3lXB92uIKsnBNy9XLFzDqO,Los Tres Mariquitas,https://open.spotify.com/artist/1RpMXfKJ5wgJufPr4TPcQf,2022-06-17,166250,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Aquamarine,https://open.spotify.com/track/5lmpup8cpMz2Xik4qwhXwl,Aquamarine,https://open.spotify.com/album/4dFmwqiionPLdVclCiAJWn,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-10-27,159516,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Arashiyama,https://open.spotify.com/track/1GrZGGozbbpBboXNLv7khL,Arashiyama,https://open.spotify.com/album/4PnrVJ7jOX8ZAT8sxrh8No,Phillipe Goldman,https://open.spotify.com/artist/2kSOIyf9QXEISbCLOgy7rW,2023-04-21,141262,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Armónico,https://open.spotify.com/track/4fMkra3CJ5mTAc6DWbFLqT,Armónico,https://open.spotify.com/album/7gM87esW35sDdevEejH70f,Ernesto Jiménez,https://open.spotify.com/artist/6xf34gZLMObXtgYsbmyjRS,2022-10-14,108668,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
As it turned out,https://open.spotify.com/track/2VsKoRp6s1Rd4GM6KFtD7B,As it turned out,https://open.spotify.com/album/6UP0k1pJv1XXgl9AlLBg3c,Adrian Muriel,https://open.spotify.com/artist/0JSV9pQZCkhOL2pLXOGO3T,2023-01-20,230863,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
As We Remember,https://open.spotify.com/track/6JPoGBYmQNMYkMTZvSSb5i,As We Remember,https://open.spotify.com/album/34lx6PhG4bw9PEplGgCepC,Rebecca Mardal,https://open.spotify.com/artist/56PuDgywHPrbEFyujgPc9V,2023-05-12,171587,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Attitude Altitude,https://open.spotify.com/track/70yVg36l68Kn2a7SjOBrqu,Attitude Altitude,https://open.spotify.com/album/2yH5oDBYImXDIXVI6Tus2O,Damien Adams,https://open.spotify.com/artist/6owt3MMviloRYiDK8LDNMg,2022-12-23,158816,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Azores,https://open.spotify.com/track/2YN1AKTAJApNLbTyNXrm6j,Azores,https://open.spotify.com/album/6cBG03sFqnDga0VqnWDpEu,Brandon Taylor Smith,https://open.spotify.com/artist/0CkM1sLkP3yQW8I7ja51am,2023-05-12,159061,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Back in the Village,https://open.spotify.com/track/1ThpkLTeAScDpOmm7NHSec,Back in the Village,https://open.spotify.com/album/201oJA5eb4m9kl57WySUIF,Cordell Zoe,https://open.spotify.com/artist/1HVeNsc2IF1ob1427YyiRc,2023-11-24,134653,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Barefoot Again,https://open.spotify.com/track/6bd8i923aA2lavpzd7YbIu,Barefoot Again,https://open.spotify.com/album/7bxvPmLbLvLwArNY4bJz3J,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2022-06-17,210634,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Beijinho,https://open.spotify.com/track/73oqmFRZ5F6PtvkuMZ8cUY,Beijinho,https://open.spotify.com/album/6P7TrlucBZQoQTV19iGBFt,Humberto Montoya,https://open.spotify.com/artist/62gwHrOGPCG9ZTH8HJpFde,2022-06-17,115170,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bella Flamenco,https://open.spotify.com/track/3yBw9pDOcsuEhcY2UBIqoM,Bella Flamenco,https://open.spotify.com/album/26ez5kDERfAsobaXUgxXly,Nova Jazzers,https://open.spotify.com/artist/1Te8AXTImtNqHaOEpBFuOf,2022-07-01,119786,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bella Flamenco - Instrumental,https://open.spotify.com/track/4PQCBSFIPnSnugh7QBGBtZ,Bella Flamenco (Instrumental),https://open.spotify.com/album/4NWRl0FQFHXCLL0JqkzZto,Nova Jazzers,https://open.spotify.com/artist/1Te8AXTImtNqHaOEpBFuOf,2022-10-14,119786,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bella Noche,https://open.spotify.com/track/00lkxxDKU6VQAeG1Szxm42,Bella Noche,https://open.spotify.com/album/062sHAqcQvuNhGscr48xfK,Isaac Valero,https://open.spotify.com/artist/6E6ZVCiRYmdbc6Y1Ujgxnm,2022-10-28,140501,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Beyond Any Doubt,https://open.spotify.com/track/0hKUf6QOZ9IPA8tMnghi51,Beyond Any Doubt,https://open.spotify.com/album/7fapRWAW0Gi5HWxspy0yC5,Robert Lowe,https://open.spotify.com/artist/4omS6iWv8SKCrZULjKfeI5,2023-05-12,168305,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Blissfully,https://open.spotify.com/track/7htKUpIce6DxgjJhOd4xoX,Blissfully,https://open.spotify.com/album/4sFH3eqtmKVo0HVlyA8hnm,Lee Howard-Taylor,https://open.spotify.com/artist/3fewyiCJIgYVzSHCnDjlgM,2023-12-15,196685,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bloom,https://open.spotify.com/track/1ZF4Elt0Sxg8UrQ186jbXn,Bloom,https://open.spotify.com/album/2VsnPobiX8U8SzIuII5hI8,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-09-29,166683,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Boboli Gardens,https://open.spotify.com/track/6ol6xm2KcSn5Pr2biM7Ps0,Boboli Gardens,https://open.spotify.com/album/1ZorAmdZHG1iTSsXHkWhFM,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-04-21,121461,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bonheur,https://open.spotify.com/track/3eB5sR72EmZxK05v7vPZII,Bonheur,https://open.spotify.com/album/2G0OxirfcDmVCGYjeh6WOs,Leandra Costa,https://open.spotify.com/artist/4pan7mPpKbyrhcNLveAiKr,2023-03-31,134958,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Boteco,https://open.spotify.com/track/1c7ixtAouUt0wGfjcn4tvz,Boteco,https://open.spotify.com/album/36eqv5D3YczlTchETJD8zQ,Thayner Kesley,https://open.spotify.com/artist/4nLj0swHQxSnN0mc4YX8sW,2022-06-17,152575,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bougainvillea,https://open.spotify.com/track/1ZUJLGUSLAhLfWQQduDsb5,Bougainvillea,https://open.spotify.com/album/1oBJWPznqae6yadezYaRQW,Antonio y Lola,https://open.spotify.com/artist/744WzucF7FBLg5nkA15b41,2022-12-23,123662,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bourgogne,https://open.spotify.com/track/7o4WGcO36C0d6ouMsJOylY,Bourgogne,https://open.spotify.com/album/1DUWrx08k0dAUfM2ZwIXuT,Maitre,https://open.spotify.com/artist/4lz66um9dJ0YB7ugJHeoZe,2023-08-10,121290,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Brescia,https://open.spotify.com/track/2padEig8uM1o78Irz2A7Ip,Boboli Gardens,https://open.spotify.com/album/1ZorAmdZHG1iTSsXHkWhFM,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2023-04-21,165088,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Brisa de Verano,https://open.spotify.com/track/6OJwqTLXy8B4p3sjRUgEwj,Paisaje Silvestre,https://open.spotify.com/album/7CB6gTf1KwlVWWyKpN8haR,Gerson Lizama,https://open.spotify.com/artist/7JJMRNaFGLhYUIC59g4xGL,2023-01-20,140616,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bungalows,https://open.spotify.com/track/1mBPJN2NO56flat9UoRAnq,Bungalows,https://open.spotify.com/album/5JvGMHNP9ZoxrL25nhcG4O,"Elson Complex, Nylonwings","https://open.spotify.com/artist/1zy5PFSUkeOY7g6bM3vooX, https://open.spotify.com/artist/2FLK3ubX0vLLfbU5ViuJTN",2022-08-12,184124,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
By your Bedside,https://open.spotify.com/track/24Z0ctP962NKQuYgyv6L4D,By your Bedside,https://open.spotify.com/album/4SBb617xCyvHfu7I5R59J3,Marino Calle,https://open.spotify.com/artist/7B5DgVnyn7BhJ3gWxIWCYJ,2023-04-21,109084,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bye bye,https://open.spotify.com/track/7izNlGhHL1tWqkElMrqLU1,Bye bye,https://open.spotify.com/album/54aFqc6U17SGOOLdZOXvhV,Jose el Petate,https://open.spotify.com/artist/1mMuIn9JDZhYLWFRjQQUEj,2022-07-29,161247,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bye bye,https://open.spotify.com/track/0P2q30EKFRweeEDPS96E70,The Art Of Flying,https://open.spotify.com/album/6snQbaPd9XYIhqzk1D3NRp,"Jose el Petate, Factoria Chakataga","https://open.spotify.com/artist/1mMuIn9JDZhYLWFRjQQUEj, https://open.spotify.com/artist/2DZnEICNEc4QJrU5q0lnJl",2023-03-31,161247,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bye bye,https://open.spotify.com/track/4YLHzgKQHzES6XLBDYJK18,Bye bye,https://open.spotify.com/album/1bSdmu2BNpN3V0lJEyMl69,"Jose el Petate, Factoria Chakataga","https://open.spotify.com/artist/1mMuIn9JDZhYLWFRjQQUEj, https://open.spotify.com/artist/2DZnEICNEc4QJrU5q0lnJl",2022-10-14,161247,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Bésame Mucho,https://open.spotify.com/track/0WlaFDGrsRstbIF44eWLVP,Bésame Mucho,https://open.spotify.com/album/0Fr2ZGB1zrWW6RRjSajNtn,Javier Van Velthoven,https://open.spotify.com/artist/4rUmg0lEB3QIm4OpxiTxoZ,2022-06-17,191108,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Calisto,https://open.spotify.com/track/6J35jqkTjXsJz2SQhu3BVt,Calisto,https://open.spotify.com/album/6v3xFIkiGK5BtXb6IyILMI,Marta Fiscovich,https://open.spotify.com/artist/6B7cCKWOKNqdjU5bqeZAS7,2022-09-23,146935,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Cambio de Corazòn,https://open.spotify.com/track/3wRiBKnaGISsvRwHKeossu,Cambio de Corazòn,https://open.spotify.com/album/0VVUv5a4PJngb9Hb8qe648,Sounds Of Our Home,https://open.spotify.com/artist/6LkvK0WVSHZcocRLhroGOY,2022-06-17,104916,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Camino Lento,https://open.spotify.com/track/1k4g1HXcfL5ZJNwcxVFzab,Camino Lento,https://open.spotify.com/album/5jkFkh6JfE6QG9LE8Z2k0J,Rosa Gonzales,https://open.spotify.com/artist/6E8WeGatw7QpqYZzLeqZyi,2022-10-28,119355,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Carroll Gardens,https://open.spotify.com/track/3dgAbsq1H5NqLJscYPxurR,Carroll Gardens,https://open.spotify.com/album/6UTtrPhsCgjxjG24Zfn6jq,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2023-08-10,164750,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Chambers of the Cedars,https://open.spotify.com/track/3UrvaqWxYS6NBrJz3o73SL,Chambers of the Cedars,https://open.spotify.com/album/4GTIokkhX0O4rCEuUI9D8Q,Lavelle Barber,https://open.spotify.com/artist/09NZ6wf6hcbml8X1aPwyEX,2022-12-23,132508,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Chartres,https://open.spotify.com/track/7qrmODD2bTNoMzqn31vSjE,Tachibana Bay,https://open.spotify.com/album/6o1qA16sjgZwcFrp819vHx,Tomohiro Maeda,https://open.spotify.com/artist/4UQJP3QYMukd9eUqKuRn0N,2022-06-17,221573,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Chuchoter,https://open.spotify.com/track/2gwfVy0NLfkWMZVgSBl8GW,Chuchoter,https://open.spotify.com/album/3r3hAhtrnxK1mWtIlyaqPY,Fleur Onora,https://open.spotify.com/artist/1tjgN34CqFam0q9yCl2uP7,2023-05-12,105750,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Close To Firenze,https://open.spotify.com/track/6Fixm5hLh4ySUdQmXHYTNq,Close To Firenze,https://open.spotify.com/album/6K0R6DtEhe1wcG4U4Hjq8W,Robert Delofeu,https://open.spotify.com/artist/05HoDshGmaZHJBCs6HWFA3,2022-06-17,162359,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Closer,https://open.spotify.com/track/4qUIaxxEtetvqZ9CdnUDwj,Closer,https://open.spotify.com/album/4qrSM02InSMtRouW2fHfVP,Manuel Galán,https://open.spotify.com/artist/29d8S9wbsggVBbr2YXxjfM,2022-08-12,119265,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Closure,https://open.spotify.com/track/3ttrN1Rck6yBoCYMbvC4Vp,Closure,https://open.spotify.com/album/4EsEmffVs8EQszN8sqyucH,Finlep,https://open.spotify.com/artist/1CIIFCOCvjPkzlNRxw0XNp,2023-06-22,161103,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Coming home to you,https://open.spotify.com/track/2aI1bWAGzEgG7SLkVihyJJ,Coming home to you,https://open.spotify.com/album/2Hly2bwVt1kYoKBAPkye2Z,Luca Stavos,https://open.spotify.com/artist/4haSSnvfxfNuKQ0Rxroodu,2023-12-15,196375,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Coming Home to You,https://open.spotify.com/track/3z7zpVaGejh3GBR3DhlHWQ,Coming home to you,https://open.spotify.com/album/5RuJR2nM1Rur7O5cAQxfrk,Luca Stavos,https://open.spotify.com/artist/4haSSnvfxfNuKQ0Rxroodu,2022-06-24,196375,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Como Fue,https://open.spotify.com/track/4sqW8VHxYBVdEftuQYF0Tz,Como Fue,https://open.spotify.com/album/3YNVNcF8L4GZDfdA2l5Vos,Yuto Kanazawa,https://open.spotify.com/artist/01svVAKPw9ioP5e46kMARC,2022-06-17,118875,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Confidencen,https://open.spotify.com/track/2uqvdSTgEvXtKc8AutVTfc,Confidencen,https://open.spotify.com/album/2ponLnQXC8yHOsxtvs2Ypz,Adrian Edblad,https://open.spotify.com/artist/1BULcfR4Qb9AWG696JouwW,2023-04-21,141045,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Corazón De Piedra,https://open.spotify.com/track/3odjYqGY9KdsTazd5fdwrt,Corazón De Piedra,https://open.spotify.com/album/3jTZyRV27S9r7DpMd9WW69,Combo Cadre,https://open.spotify.com/artist/1vnozJqhOSx4kvl9sMGZML,2022-06-17,138916,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Corcovado,https://open.spotify.com/track/5Cumyhgo0rmfcEaAIPV9d1,Corcovado,https://open.spotify.com/album/2v5g0pRJjjZypCjCeEnWMd,Yuto Kanazawa,https://open.spotify.com/artist/01svVAKPw9ioP5e46kMARC,2022-10-28,230250,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Costa del Azahar,https://open.spotify.com/track/0vR5LtNZNWdZDoy2qDvZ6Y,Costa del Azahar,https://open.spotify.com/album/6bu11bayfc1ZUlF8fDUhSM,"Pablo Briceño, Nylonwings","https://open.spotify.com/artist/4SoRek2FECACQBVjfhZ3sQ, https://open.spotify.com/artist/2FLK3ubX0vLLfbU5ViuJTN",2022-06-17,174159,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Cradle Song,https://open.spotify.com/track/6yzAM00PEx3nBUqTsUgkgz,Cradle Song,https://open.spotify.com/album/1tWkanvuRkPU6YpZ7zNmZV,"Ricardo Salinas, Andrew York","https://open.spotify.com/artist/27z2RO8YOHjNquoZfAfHse, https://open.spotify.com/artist/5MV6MvG9LFSSmrPqOkpBZQ",2022-07-15,227588,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Crimson Heart,https://open.spotify.com/track/1u521i6mDeguA5VEhLMhJB,Crimson Heart,https://open.spotify.com/album/6NC3fHTp6RQ8n2oEOn3a0d,Barracuda Sound,https://open.spotify.com/artist/7kh6kV95YvmhBPmbi2tIRU,2022-06-17,163932,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Cymatic Patterns,https://open.spotify.com/track/5iPaREWrPaHuLjfZIJvOfM,Cymatic Patterns,https://open.spotify.com/album/4D7FAUbOxuBOvyGjRUdglI,Mauricio Galbardi,https://open.spotify.com/artist/0aTk31OGuuQKrwZJc1SryA,2023-08-17,113250,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Da Capo,https://open.spotify.com/track/7otpDaoUjNgyaq15nyFXGC,Da Capo,https://open.spotify.com/album/6b0najWGe4E4YpcuGgelWq,Esmeralda Avery,https://open.spotify.com/artist/2EjRdyNA6dC2NAxnP1R2z8,2023-02-24,135027,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Dandelion,https://open.spotify.com/track/7dK6cUzwO6rNcVw5ZJAz8c,Dandelion,https://open.spotify.com/album/3lvdv6UbaDWO4XeQEvG856,Jan Wanninger,https://open.spotify.com/artist/2lVbTuG8gjTFAX8WH5zyDs,2023-10-27,182875,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
Dançando,https://open.spotify.com/track/2RFdho0TYW1HsaJej6RywD,Dançando,https://open.spotify.com/album/5ZBBJRTOzKoKBhxKXywfLk,Maria Isabel Ferrer,https://open.spotify.com/artist/2O25jw9AGamJtHPzUnCSz9,2022-06-17,146750,2022-06-20,The beautiful sound of guitar to help you wind down.,Relaxing Guitar
