track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4.10,https://open.spotify.com/track/1AcoISAQZgYBflkE9JgOl4,4.10,https://open.spotify.com/album/0B4QhB4Acp4Ct9F8dkllWN,"DIVINE, Lal Chand Yamla Jatt","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/4agUz5gEUgjnDHiZfZZ3yX",2024-06-28,169512,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
410,https://open.spotify.com/track/0R1AZYXc34nfMaiengrkRc,410,https://open.spotify.com/album/0kUrdWYhWYGz71c0jaGnJe,"Sidhu Moose Wala, Sunny Malton, Offgrid","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/2ScEhgArBEdKyU4vNHSyiY, https://open.spotify.com/artist/7F8zSmymsU25wRm0x7R05Y",2024-04-15,234893,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
4AM in Karachi,https://open.spotify.com/track/1hprJ4nFW7lyQbyi7RQnNj,Worth The Wait,https://open.spotify.com/album/0exmK0iMT8apkRqNHMJSy5,"Talha Anjum, Umair","https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2023-01-12,208695,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
52 Bars,https://open.spotify.com/track/6rFckZb1cuJYzsZiGHgqks,Four You,https://open.spotify.com/album/5IVcvfVOLEPMJ4PKqPaq2w,"Karan Aujla, Ikky","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-02-15,214024,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
8 ASLE,https://open.spotify.com/track/6wkHR8cU4INbp145hngbQO,UNDISPUTED,https://open.spotify.com/album/5jwxgwhfEuWqBfKYPHaC34,"Sukha, Chani Nattan, Prodgk, Gurlez Akhtar","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2024-01-05,161000,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
911 Porsche,https://open.spotify.com/track/05W6XiPHvftfTifU8PQ8mr,911 Porsche,https://open.spotify.com/album/1y2NBEqFYL30kS5QhbQQ9P,MC STAN,https://open.spotify.com/artist/5uemEEtB1ZC3s1KM7gReeH,2024-06-28,183000,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
9:45,https://open.spotify.com/track/6c4Po8zyQjB4cR5XgLhcGb,9:45,https://open.spotify.com/album/5ITQeRYoVu4qRdo9TUTuuR,"Prabh Singh, Jay Trak, Rooh Sandhu","https://open.spotify.com/artist/0VAIiNSKG4DWkSaIy5qWz1, https://open.spotify.com/artist/47SaOSOqcrxSJNZUuqpLuu, https://open.spotify.com/artist/54E3dYx7RpaGZaDVXJTWjr",2024-06-13,117606,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
9mm,https://open.spotify.com/track/5BqkBvqTlhUexTKlCbtMmr,9mm,https://open.spotify.com/album/2HvcFf7qtx9FgE5rWKvTqa,Talha Anjum,https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci,2021-12-03,201955,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Aaina,https://open.spotify.com/track/5SAgi6ZXqpCWQADP8XyRDY,Aaina,https://open.spotify.com/album/6HbxSkGlSicnBUp5Uezh06,AFKAP,https://open.spotify.com/artist/0VI5poXvvDVFaIPdL7M4rY,2022-07-18,180618,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Aana Nahi,https://open.spotify.com/track/5iSWXCdpoweAxexcAB4i0D,Aana Nahi,https://open.spotify.com/album/7BobB3nt8N8MXuRPr9AmLe,"Umair, Hashim Nawaz, Talhah Yunus, Abdullah Maharvi, Uzair Mirza","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/2zurwnLzcPvY8n3jJEse5E, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/1gcHKvKKZtEccnyXYlSvP5, https://open.spotify.com/artist/3JpBQcTd0poxwkWEgAHMeC",2022-10-10,253090,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Aazma Le,https://open.spotify.com/track/1X1aKjG5Au5Fj5DnDc14pm,Aazma Le,https://open.spotify.com/album/5hPw2QrnoksvoL5M9ZIsPG,"Young Stunners, Talha Anjum, Talhah Yunus, Bilal Ali","https://open.spotify.com/artist/01PyusFVbXgoD5Kl1mR8CC, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/1qJck1RgMGzqJyzvIJuOuX",2022-06-02,328615,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Afsanay,https://open.spotify.com/track/05sqcYfU2wMlKwPVJ0rotq,Afsanay,https://open.spotify.com/album/4BSWdn9sd5vbeQpKbZ2MMr,"Young Stunners, Talha Anjum, Talhah Yunus","https://open.spotify.com/artist/01PyusFVbXgoD5Kl1mR8CC, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2022-10-10,343118,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Agency,https://open.spotify.com/track/5ZCHWdMgsdoo78m9prkhOR,Agency,https://open.spotify.com/album/6EqgIQxjWv71HrjuBLmMBU,"Rap Demon, Talha Anjum, Umair","https://open.spotify.com/artist/5Op1QmEE3Eye8gdNrla3ok, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2021-12-03,271698,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
All Aces,https://open.spotify.com/track/6LZys87Q37Jr3RKWDFUkRF,All Aces,https://open.spotify.com/album/58xwAleBBDucWbz7xukMsh,"Prem Dhillon, Byg Byrd, Blamo","https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H, https://open.spotify.com/artist/1QO8PBgZ3Cv1xtKyw9ihjT, https://open.spotify.com/artist/217YiebQLxLOSubsItInzR",2022-01-13,201600,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
All Stars,https://open.spotify.com/track/4fCFdbYqFprAmHDshJf8ow,All Stars,https://open.spotify.com/album/34cdgtdSC529XmAwcuKSu5,"Stunnah Beatz, Borkung Hrangkhawl, G'nie, Khasi Bloodz, Meba Ofilia, Young Dirrt","https://open.spotify.com/artist/0qtrkagnaYxnByLorZ1dzl, https://open.spotify.com/artist/79y19puiMbnl0WYzw9dgFv, https://open.spotify.com/artist/6F9ENtiaYwPHorBIxHPlAv, https://open.spotify.com/artist/2oprnU1dSoeeRiepAEPSoZ, https://open.spotify.com/artist/6mbXxVkhtdddGzR5yJ9SUD, https://open.spotify.com/artist/2wiZAHq7GVIO6DUIM8gOSH",2022-07-18,356227,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Ammo (feat. Sultaan),https://open.spotify.com/track/7fN0FOUaOWN722v8EJMzQ4,ALPHA,https://open.spotify.com/album/6xONAWWocgNhYPBvUBjF8f,"Jordan Sandhu, Yeah Proof, Rav Hanjra, Sultaan","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/3GOxylxqB046EtIQynePq2, https://open.spotify.com/artist/2iWspbujhMADVaxwZAwrmd, https://open.spotify.com/artist/7frYUe4C7A42uZqCzD34Y4",2024-10-10,202618,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Andakare Man,https://open.spotify.com/track/2zvFA2eV9gJOMaOJ5TmTk3,Andakare Man,https://open.spotify.com/album/5sRrIfFzMDdcXyQyHCF3DK,Dilo,https://open.spotify.com/artist/7lrGPpmDUbhyg2DE8dD8cJ,2021-12-03,189436,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Anjaan,https://open.spotify.com/track/34udZ2dsuJZaXmpmnIR2jy,Anjaan,https://open.spotify.com/album/7bzGEQUHmMZOcz0DQdecAO,"JANI, superdupersultan, Nabeel Akbar, Talhah Yunus","https://open.spotify.com/artist/63L8XYlQRWRGlg1d4ujXDc, https://open.spotify.com/artist/04ENOEpTQgKEVWrvlHwdzN, https://open.spotify.com/artist/7jMFYa22assapoqtlqAiXe, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2023-10-03,303203,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Area 06,https://open.spotify.com/track/4MvhFLJCcOkYQGI75Q11J4,Area 06,https://open.spotify.com/album/7uanSnGe72OAGYQkBRq0Hc,Riar Saab,https://open.spotify.com/artist/34gAaWeYZoRER7MY3KBy1Q,2022-07-18,194666,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Arrogant,https://open.spotify.com/track/2jt9VV6QGn0tbwkrr26OO6,Arrogant,https://open.spotify.com/album/71G8NXRzRio8JvT8og5zcL,"AP Dhillon, Shinda Kahlon, Gminxr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS",2021-12-03,102315,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Asal G,https://open.spotify.com/track/1uBScPDkr0M98KHxsX4QKp,Lunch Break,https://open.spotify.com/album/16PSZwABl4VFJvfDFOPOoB,"Seedhe Maut, Faris Shafi, Talal Qureshi","https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo, https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD, https://open.spotify.com/artist/0nES9rTgJJV7uJF2cIkJNS",2023-10-03,221142,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Attach,https://open.spotify.com/track/5dOOepMv3psX67DJAP5D6I,Attach,https://open.spotify.com/album/6DB7R2re4tUi2oak4SoLwV,"Sidhu Moose Wala, Steel Banglez, Fredo","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/6k970rXaWAWVfWMjqWtFNI, https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z",2024-08-30,212720,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Auqaat,https://open.spotify.com/track/4L5OF54HxMufkCVuc70vBo,Auqaat,https://open.spotify.com/album/2GypgjkQA80a9g4fyI2t3Z,"Jokhay, Talha Anjum, JJ47, Talhah Yunus","https://open.spotify.com/artist/0Nl4kTPLk2ucrARvaf55zQ, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1SlrUQlFRfExXSCkHsQgBc, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2021-12-03,312727,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Aura,https://open.spotify.com/track/5shPYn8ItWhDUj9EUuJzpq,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-17,165466,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Awaara (feat. Reet Talwar),https://open.spotify.com/track/3AKYDhu8XN15p8Jx3qyODi,Awaara (feat. Reet Talwar),https://open.spotify.com/album/25pfK7fECZwdohzFgE9b34,"Badshah, Reet Talwar","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/4Q72AebP3Suxs5MQ8ocDl5",2021-12-03,194551,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
B.T Ho Gayi - Live,https://open.spotify.com/track/11neroifiz5orlmJnMzR62,Favorite,https://open.spotify.com/album/1Ejk1cEJjtUK2bu8S3zgJk,Mahbub Islam,https://open.spotify.com/artist/0LJsq2Wm3kpcUF6qjT4Q39,2022-11-30,165610,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
BAAZ,https://open.spotify.com/track/5AiPk1WhVkVOouovFAtLFO,BAAZ,https://open.spotify.com/album/4K2e39AggprCvkHwA5AR8W,"JJ47, Talhah Yunus, Talha Anjum, Jokhay","https://open.spotify.com/artist/1SlrUQlFRfExXSCkHsQgBc, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/0Nl4kTPLk2ucrARvaf55zQ",2021-12-03,271176,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Baazigar,https://open.spotify.com/track/1T44wPr7LUlBY4vX6LlygG,Gunehgar,https://open.spotify.com/album/6KO9jY3EEIpWFOfDXSOifs,"DIVINE, Armani White","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA",2022-11-10,169014,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Bach Ke,https://open.spotify.com/track/5Yq28cxRO9m7mTxsUYY4lA,Bach Ke,https://open.spotify.com/album/0tyVwjM84T8Q9RUC7zLa13,"Talwiinder, Hasan Raheem, NDS","https://open.spotify.com/artist/6QoCrBHsojKnOrsGNfRcTN, https://open.spotify.com/artist/6gIqKYKRmltKfkTnxhMv8V, https://open.spotify.com/artist/5xh6szshoZ0UfZD1x6QzZG",2022-11-23,173714,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
BADA,https://open.spotify.com/track/57JgnvdInhr9wO4tvjDq2K,How Much a Rhyme Costs?,https://open.spotify.com/album/6adVQtQUqBzdWx49n03C4G,"Karma, KSHMR","https://open.spotify.com/artist/2RS1R0tueoL8EJXTSBAt2F, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe",2024-10-09,154555,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Baller,https://open.spotify.com/track/7ecil8YftFlihyxZPe66tk,Chaand Paar,https://open.spotify.com/album/5n1hD5KEXWdbeQQY9Rl4aY,"Sez on the Beat, Lit Happu","https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe, https://open.spotify.com/artist/0z6H0b4Jvoti5MtOvXQR5l",2022-04-07,176458,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Baller,https://open.spotify.com/track/42TMa2hgBNjte4uV7jNCnQ,Baller,https://open.spotify.com/album/44aCFqUbG06fL58kqpMp8p,"Shubh, Ikky","https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2022-10-10,148188,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Bandana,https://open.spotify.com/track/7KQdgW7QzNd9oPoCzjCU76,Bandana,https://open.spotify.com/album/1jiFBECVkHOJwDe9TcKKiB,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2024-06-13,154666,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Bandish,https://open.spotify.com/track/0LAQGavx2bOA6zx63c1oPw,Bandish,https://open.spotify.com/album/0BKQwNIOay1F9kt9iEYsI0,"Jokhay, Shareh, Talha Anjum, Talhah Yunus","https://open.spotify.com/artist/0Nl4kTPLk2ucrARvaf55zQ, https://open.spotify.com/artist/3y9g9xthZriyjyUu8ZeEHa, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2021-12-03,292591,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Banjo,https://open.spotify.com/track/2tYTDrGUfyhDv9SZXyY8yG,Banjo,https://open.spotify.com/album/3aMIti8KE9DcHRmKQk8Prt,Fotty Seven,https://open.spotify.com/artist/7n5rLZ6NonT1BXW1fQmbuA,2024-01-05,138000,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Bars,https://open.spotify.com/track/3VBjpYmyCGOr06tZtjuOVu,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-17,184133,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Basti Ka Hasti,https://open.spotify.com/track/3k9PtGmPNnQtt32TKWm6f3,Insaan,https://open.spotify.com/album/5Xrj5h7GQkxcjXRWJAtNvF,MC STAN,https://open.spotify.com/artist/5uemEEtB1ZC3s1KM7gReeH,2022-02-21,195428,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
BAWE MAIN CHECK,https://open.spotify.com/track/2ytJU54UjdkKJH5QDNi5H7,BAWE MAIN CHECK,https://open.spotify.com/album/7HoPrzsCajDulJVJYFl1Jz,"King, Raga","https://open.spotify.com/artist/5NHm4TU5Twz7owibYxJfFU, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO",2024-06-28,187528,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Been a While,https://open.spotify.com/track/6FN68TXRiK095cQzv9tG5c,Time Will Tell,https://open.spotify.com/album/2KeoHVqxTVYsOz5ThUyQ6y,"KR$NA, Talha Anjum, Umair","https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2024-01-05,227878,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Besabar,https://open.spotify.com/track/6Puy4gh5nZLsoJa0I1AZYq,Besabar,https://open.spotify.com/album/4u2lNQIxE33Zp83mmwHm0Q,"Talhah Yunus, Jokhay","https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/0Nl4kTPLk2ucrARvaf55zQ",2022-10-10,219449,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Bhai Hai,https://open.spotify.com/track/0z2xoirJvVGRDXoBxaH9h8,Bhai Hai,https://open.spotify.com/album/030XdUEQhiS5NI7hgvgLap,"Fotty Seven, Bali, Enzo","https://open.spotify.com/artist/7n5rLZ6NonT1BXW1fQmbuA, https://open.spotify.com/artist/65pmgBULHr82D3llNlHtB8, https://open.spotify.com/artist/0QX0UY2UJtnhfEbqUbTz6h",2024-06-28,144375,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
"BIG DAWG THING (feat. JJ47, Talha Anjum, Shamoon Ismail & Talhah Yunus)",https://open.spotify.com/track/2ucn3bxMSugJRPSuciyoI6,BIG DAWG THING,https://open.spotify.com/album/0Bp1c8XFPOyJFgSSI9yOzr,"Umair, JJ47, Talha Anjum, Shamoon Ismail, Talhah Yunus","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/1SlrUQlFRfExXSCkHsQgBc, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/5bxVbtf4t5k1QPmy0XDvgv, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2024-04-26,301333,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-05,190666,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/track/5xvPXPOUITOU26irSi3XD5,Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/album/74u7KIIp6Ufg7IsgbshrN6,"Hanumankind, Kalmi, A$AP Rocky","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-12-06,236666,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Big Fax,https://open.spotify.com/track/1K2hdKCErRLLIhVZVHjJ7s,Big Fax - Single,https://open.spotify.com/album/4uVbUiZKHCaXYqpkdwsMgH,Anik Khan,https://open.spotify.com/artist/23bSD5t38m4d6k8jtlZGDa,2022-07-18,181017,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Big Fax,https://open.spotify.com/track/2S02LvvwUmD4I4AIdpWNFR,Big Fax - Single,https://open.spotify.com/album/6EQ7LfsOrORHDDcM3chntZ,Anik Khan,https://open.spotify.com/artist/23bSD5t38m4d6k8jtlZGDa,2022-07-18,181017,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Big Loss,https://open.spotify.com/track/76voghdL792BAy9YwEKfzw,Big Loss,https://open.spotify.com/album/7xZV2oU3dR8taMeW7OGdyP,"Simiran Kaur Dhadli, Desi Trap Music","https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge",2024-10-21,165333,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Bindis and Bangles,https://open.spotify.com/track/4ayoGc9wRRbOUowta8OrYZ,Bindis and Bangles,https://open.spotify.com/album/6mKpIIUMij8TpG1mQm91Si,Raja Kumari,https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25,2021-12-03,199437,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Bitch I'm Back,https://open.spotify.com/track/2mKvEIvd912eg3FZ8WamMS,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2021-12-03,230400,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
Blowing Up,https://open.spotify.com/track/3Oh2FwWbnKIAyUE2gToFYu,Blowing Up,https://open.spotify.com/album/0nzNYneCXJhO6OZQLHROri,KR$NA,https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t,2022-07-18,247272,2021-12-28,Best of Desi Hip-Hop! Cover:  Shubh,Desi Hip Hop
