track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Light,https://open.spotify.com/track/5xLAMUIOxxIOJPp3CnduIi,Pepper Adams Plays The Compositions of Charlie Mingus,https://open.spotify.com/album/0oqwEDzBuX7wKNcLxskKI4,"Pepper Adams, Thad Jones, Zoot Sims, Hank Jones, Paul Chambers","https://open.spotify.com/artist/7fSCq6nVoFiyBqFD8fQFWR, https://open.spotify.com/artist/6DbqS0X8cSFOPGsvyze2yh, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap, https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-05-13,224013,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blight of the Fumble Bee,https://open.spotify.com/track/7GKJ9q5mCCFhTFEHTjDe9O,Two Of A Mind,https://open.spotify.com/album/0LAzSbiU7gVXh7uyvmXhTn,"Paul Desmond, Gerry Mulligan","https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2022-05-13,395440,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
"Bloos, Booze, Blues",https://open.spotify.com/track/6Hw7Rp62cMwVpAReee0chl,The Cool Sounds Of Pepper Adams,https://open.spotify.com/album/3z2vgBE5b5c09FNeaX6UC4,Pepper Adams,https://open.spotify.com/artist/7fSCq6nVoFiyBqFD8fQFWR,2022-05-13,617173,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
"Bloos, Booze, Blues",https://open.spotify.com/track/73hj1t2tGYe5uZS8XHUiqC,The Cool Sounds Of Pepper Adams,https://open.spotify.com/album/7pTUQRvzI4d9BDledmEmPF,Pepper Adams,https://open.spotify.com/artist/7fSCq6nVoFiyBqFD8fQFWR,2023-08-30,617173,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blue Star,https://open.spotify.com/track/3uyvyUKCmZXVC5S5NcnuaO,Further Definitions,https://open.spotify.com/album/4HSABxiXhFWk3UQrCzloLz,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-05-13,320000,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blue Star,https://open.spotify.com/track/7KmeTGyGCdwcJFuA6rAEi9,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-05-13,320346,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blue Train,https://open.spotify.com/track/3zIuHdD8dkh1vPxQu334T7,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-05-13,643127,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blues in G Flat,https://open.spotify.com/track/0Ue2r9lo6Af2Ix8V1OJWy4,The Unissued Copenhagen Studio Session,https://open.spotify.com/album/2x0fbyQOBccjXwUZPVTvWc,"Warne Marsh, Dave Cliff, Niels-Henning Ørsted Pedersen, Alan Levitt","https://open.spotify.com/artist/1yVmVSKnpfLDIAbghFMN3D, https://open.spotify.com/artist/766o096cn0XlOgdB9IB5Cy, https://open.spotify.com/artist/673nUEedXxOIdNlPvxXLiM, https://open.spotify.com/artist/5Akzw2vZjeRvDamf6c4FJW",2022-05-13,446194,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blues In Pig Alley,https://open.spotify.com/track/63FHjEdLJDR1VStrTg9LmY,Warm Woods,https://open.spotify.com/album/4lj7s0K81qfLbXdLaDt2Ba,Phil Woods,https://open.spotify.com/artist/6G4hVmXKJ9NW5JecncK89f,2022-05-13,187893,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blues in Pig Alley,https://open.spotify.com/track/0KH7vOWkGMs1IXgrllV20R,You're Driving Me Crazy,https://open.spotify.com/album/0BE0WOuZalUmHhg76lKup5,Phil Woods,https://open.spotify.com/artist/6G4hVmXKJ9NW5JecncK89f,2022-08-12,188226,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blues Inn,https://open.spotify.com/track/7Kwi4xmgY4qQwOhBe0zsbh,Jackie's Bag,https://open.spotify.com/album/38DK5YkAlvSqJ7BAEQPm7P,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-05-13,545346,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Blues Walk,https://open.spotify.com/track/7dMWiyYYkxNC0mz90Ni9L3,Blues Walk,https://open.spotify.com/album/05dECqC2jTJKERNKAOykqk,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2022-05-13,403200,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Bo-Till - Rudy Van Gelder 24Bit Mastering,https://open.spotify.com/track/1VXvuU6StB2FGbiqixiwN5,Blowing In From Chicago,https://open.spotify.com/album/3vkVhAKhudQjsjLchc8RU6,"Clifford Jordan, John Gilmore","https://open.spotify.com/artist/0oJCbLnXR9ZfTkwxO9tVNn, https://open.spotify.com/artist/65A4foeosCkf3zaigZJuzF",2022-09-30,356746,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Body And Soul,https://open.spotify.com/track/2pB7LHuDww7SJcYEoltfga,Further Definitions,https://open.spotify.com/album/4HSABxiXhFWk3UQrCzloLz,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-05-13,250360,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Body And Soul,https://open.spotify.com/track/0BKNINLyNmQUvs9biD0ynB,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-05-13,250840,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Body and Soul,https://open.spotify.com/track/2xm9ihELo6xwrRKrBbPql9,Body & Soul,https://open.spotify.com/album/6Ieo4Lrku0sQ63Pd9G8j3L,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2022-05-13,182360,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Byablue,https://open.spotify.com/track/0XqlgQYsPLjsqhyXOmqqrK,Byablue,https://open.spotify.com/album/2vKhFCaZYdLu78HMjTMptP,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2022-05-13,439280,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Byablue,https://open.spotify.com/track/4MhGJyGOmgURHEJBatYzMz,Byablue,https://open.spotify.com/album/7BVDdIIHvAleYqTVobRLjr,Keith Jarrett,https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y,2022-05-13,439280,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Bye bye blackbird,https://open.spotify.com/track/4vKfWkaLc1gJ5swCnib2a6,Swingin' Till The Girls Come Home,https://open.spotify.com/album/4yl06rWUAfJwtgC4O3ZfSw,"Eddie ""Lockjaw"" Davis",https://open.spotify.com/artist/0gNn3uUyIEErdQthThI51i,2022-05-13,220933,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
"Caroline, No",https://open.spotify.com/track/5MgpYFpvrsMp3J1rzliKF4,Mirror,https://open.spotify.com/album/2S2e9KAsq88kaNMO5xqDV5,Charles Lloyd Quartet,https://open.spotify.com/artist/1uVXezA2zuHxGwdKZHDOaj,2022-05-13,242560,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Cheese Cake - Rudy Van Gelder Edition / Remastered 1999,https://open.spotify.com/track/367kqaJ8aCvK2wUCEE7oGb,Go! (The Rudy Van Gelder Edition),https://open.spotify.com/album/5nEJj9bjoarnzlS88NiWet,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-05-13,393746,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Chicago Calling - Remastered 2006/Rudy Van Gelder Edition,https://open.spotify.com/track/7v9gdHQr7giAb3pTI6x805,Introducing Johnny Griffin (Rudy Van Gelder Edition / Remastered),https://open.spotify.com/album/2gxZYG5TEl9kZyyxIQqIAd,Johnny Griffin,https://open.spotify.com/artist/52cM6vrM4MJ8g4H7Ibo5fZ,2022-05-13,336680,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Confirmation,https://open.spotify.com/track/29erJjtgdbh1KbG7MuPJCj,Now’s The Time: The Genius Of Charlie Parker #3,https://open.spotify.com/album/7KLwxAG5safFwMgxd0XlH3,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2022-08-17,178866,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Countdown - Mono,https://open.spotify.com/track/0V2dEdN7vtaoIiR4MKY2vR,Giant Steps (Mono),https://open.spotify.com/album/7MBQWjukLxXZYvQ8vzEH7t,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-08-12,145115,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Cousin Mary,https://open.spotify.com/track/0g9brmkGpgD18H2NsDcqC8,Four For Trane,https://open.spotify.com/album/3sAkK5Zm8cigSNCgeoAqOa,Archie Shepp,https://open.spotify.com/artist/7C2DSqaNkh0w77O5Jz1FKh,2022-05-13,431600,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Cousin Mary,https://open.spotify.com/track/6xXrlNoRO2huakbn56b88W,Four For Trane,https://open.spotify.com/album/2bZJE5GJyEH2l60yMvbC4n,Archie Shepp,https://open.spotify.com/artist/7C2DSqaNkh0w77O5Jz1FKh,2022-08-11,434000,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Crazy She Calls Me,https://open.spotify.com/track/44Iy3NmrG5kLWfCeieKIiD,Very Cool,https://open.spotify.com/album/4Znupug2SmOqzImnUJ9aS6,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2022-05-13,443613,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Crazy She Calls Me,https://open.spotify.com/track/6Iy5h7PVP0a5tKbNPBosq6,Very Cool + Tranquillity,https://open.spotify.com/album/6Q9k7bnX9UhjY54le5AFtJ,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2022-05-13,446866,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Darn That Dream - Remastered 2015,https://open.spotify.com/track/1Owq03yMItfgZMpt9CSe80,One Flight Up (Remastered 2015),https://open.spotify.com/album/6VwDnT2q9r7HbxNsyGr0r8,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-05-13,451407,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Den Tex - 2005 Remastered,https://open.spotify.com/track/3HPiRAD1iqEdjCWk4MrrFy,Tex Book Tenor (Remastered),https://open.spotify.com/album/0hmnZqB7XUdFhOXqW7Ivgl,Booker Ervin,https://open.spotify.com/artist/3ZppcUE7tHnE6SzUR4ipSy,2022-05-13,458560,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Don't Blame Me - Remastered 2023,https://open.spotify.com/track/47qMNoveAg2Ek9LtURD3mt,Eastern Sounds (Remastered 2023),https://open.spotify.com/album/7Dd9kbH46vk4fIA9esp3rf,Yusef Lateef,https://open.spotify.com/artist/33XkS6h90eeK7e6OJHw0mq,2024-02-21,297356,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Don't Blame Me - Rudy Van Gelder Remaster,https://open.spotify.com/track/6tY5UzJKw5Ihy2d3C8EIQo,Eastern Sounds,https://open.spotify.com/album/651p7rfPaB7IiGIIR6Ys7f,Yusef Lateef,https://open.spotify.com/artist/33XkS6h90eeK7e6OJHw0mq,2022-09-01,293653,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
"Don't Cry, Just Sigh",https://open.spotify.com/track/0Q9ueLELd8chcwhOT1moRp,Third Season,https://open.spotify.com/album/5I0pKphkhgnP2wG4eRyMIu,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2022-05-13,414360,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Don't Get Around Much Any More,https://open.spotify.com/track/0U9GZufDpyO2YQRLHmcMa6,King Of The Tenors,https://open.spotify.com/album/2Lqk81OEcLDPxcY5ZGmB4v,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-05-13,185800,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Donna Lee,https://open.spotify.com/track/2u9OxJTn3Of4aMYp9K71kE,The Complete Savoy & Dial Master Takes,https://open.spotify.com/album/2c6BUJGIxa4SA94iYX4JkT,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2022-05-13,154333,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Donna Lee,https://open.spotify.com/track/7M8iXcl69hHLrsNBinz8C5,The Complete Savoy & Dial Master Takes,https://open.spotify.com/album/6Hy2ceuTvU2CNSrvQCRXl7,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2022-05-13,154333,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
"Dorene Don't Cry, I - Remastered",https://open.spotify.com/track/1JXxyiihPJrMLotLklU0Cb,That's Where It's At,https://open.spotify.com/album/6wRyPYTtDhRpC1O4ICM1Lt,Stanley Turrentine,https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP,2022-05-13,374626,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Dukes Place,https://open.spotify.com/track/5CPy7jJup06T0xfzYK7xwr,Tell It The Way It Is,https://open.spotify.com/album/22Nw7i0lxcEYho6G5kWPLi,Paul Gonsalves,https://open.spotify.com/artist/23hRv3SqLMrj4i3b3tfUu4,2022-05-13,328800,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Eco - Remastered,https://open.spotify.com/track/6XHR5Gs3ZbrBrqVPPA1tGa,Right Now,https://open.spotify.com/album/18bi2UuLLBj78oai30goPA,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-05-13,368053,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Elysium,https://open.spotify.com/track/0ypNrOIuiIpusrTVLdtRPc,Contemporary Jazz,https://open.spotify.com/album/3NiRWYhEKaA3Keiqw8A9SJ,Branford Marsalis Quartet,https://open.spotify.com/artist/795yvukGj0UOfcP8uftDq9,2022-05-13,962320,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Everything Happens To Me,https://open.spotify.com/track/2m8vNmDGz5GCGLxJfWIsJI,Presenting The Gerry Mulligan Sextet,https://open.spotify.com/album/52A8U2TeGb5u9NeXNSTs4Y,Gerry Mulligan Sextet,https://open.spotify.com/artist/6tzN9Ew9w6JB0UQr8culs1,2022-05-13,323373,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Fee-Fi-Fo-Fum - Remastered1998/Rudy Van Gelder Edition,https://open.spotify.com/track/6lgkhf5XLGA2wvgFeTy2cq,Speak No Evil (The Rudy Van Gelder Edition),https://open.spotify.com/album/27Rl7A8jXEQOkIfUKOa6ZU,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2022-05-13,354066,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Foolin' Myself,https://open.spotify.com/track/1M0bEJicvT2qmdJej9wjyk,Motion,https://open.spotify.com/album/5eREwMI0CzvPOH8V2HZZDU,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2022-05-13,417320,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Footprints - Remastered,https://open.spotify.com/track/2JITVZu8o6ls9k8SoMRy7w,Adam's Apple (Rudy Van Gelder Edition),https://open.spotify.com/album/4sxvTow8IffB0lisGJWb6Z,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2022-05-13,449773,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
From Dream to Dream,https://open.spotify.com/track/1VKza9389xxGndNAuoB1W3,"New Time, New 'Tet",https://open.spotify.com/album/5i6M0JCHTTR8vfYfy6kXHP,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2022-05-13,453133,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Funkallero,https://open.spotify.com/track/265nuzhZ75CqbXvuQcDEvv,Stan Getz & Bill Evans,https://open.spotify.com/album/5hDoJAJdkIETlQajUu71hQ,"Stan Getz, Bill Evans","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-08-12,400560,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Giant Steps - 2020 Remaster,https://open.spotify.com/track/69KzcVxzsz1KvLzaxMMobe,Giant Steps (2020 Remaster),https://open.spotify.com/album/6NkgPYCMAzttRIKDpuJrFp,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-05-13,287843,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Haghia Sophia,https://open.spotify.com/track/3koWLVebFC6KtgEQ5ZMOgd,Quartets,https://open.spotify.com/album/13sMOpWaJbtf0qNLzBN2Yk,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2022-05-13,444840,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
Hat And Beard,https://open.spotify.com/track/2VzRmb0GCPDBv6FddHGu7s,Out To Lunch (The Rudy Van Gelder Edition),https://open.spotify.com/album/3PIVqZzL1PnrxFZDzuT1aX,Eric Dolphy,https://open.spotify.com/artist/6rxxu32JCGDpKKMPHxnSJp,2022-05-13,504866,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
I Didn't Know What Time It Was,https://open.spotify.com/track/1lAoG1TBej7gYJQ3UHUxjT,The Jazz Giants '56,https://open.spotify.com/album/7vuPKUQhuvq0GFnmojAkX1,Lester Young,https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm,2023-02-23,602173,2022-06-20,The greatest saxophonists in Jazz. Cover: John Coltrane,Saxophone Classics
