track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Folsom Prison Blues - Live at Folsom State Prison, Folsom, CA - January 1968",https://open.spotify.com/track/2fDHuS1PTkHBbCWWZF1ph9,At Folsom Prison,https://open.spotify.com/album/4TJIdlY9hGSSTO1kUs1neh,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-01-06,162653,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-01-06,140773,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
"Fun, Fun, Fun",https://open.spotify.com/track/4T5SR1krNuVLOnxSjYb8nW,50 Big Ones: Greatest Hits,https://open.spotify.com/album/6cSZPNsr3tMEHo5QrMjk1F,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-04-07,136760,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Gimme Shelter,https://open.spotify.com/track/1dv3ePjze9tPq2pk8eWJdR,Let It Bleed,https://open.spotify.com/album/0c78nsgqX6VfniSNWIxwoD,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-01-06,270773,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-01-06,270773,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Give Me One Reason,https://open.spotify.com/track/4vDBJeeQCbhP9FaPPMsYkY,New Beginning,https://open.spotify.com/album/3XsOzkIBoHsxZ7jP3QF2oB,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-01-06,268333,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Go Your Own Way,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x,Rumours,https://open.spotify.com/album/63k57x0qOkUWEMR0dkMivh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-01-06,218400,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-01-06,223613,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Hard to Handle,https://open.spotify.com/track/7FXuCkl1kfxwS5icDjTwbM,Dock of the Bay Sessions,https://open.spotify.com/album/3mdKPgJ2hyDF9ToznWuCn1,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-01-06,141000,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
How Long,https://open.spotify.com/track/4AjKVyNUMdUveKK5OH1OJD,Five-A-Side,https://open.spotify.com/album/5hC1ciYNtewV8gncsKHt1F,Ace,https://open.spotify.com/artist/6QNkSI0c63lCTNXpHDBiqP,2021-01-06,204226,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-01-06,178560,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
I Feel the Earth Move,https://open.spotify.com/track/7onOpypcFWFc2YjMIcJnx9,Tapestry (Legacy Edition),https://open.spotify.com/album/7kLLC7CN8oxt0HgP2a051K,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-01-06,178560,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-12-14,178360,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
I'd Really Love to See You Tonight,https://open.spotify.com/track/2r008pcfVYc0zgQvSRqUJE,Nights Are Forever,https://open.spotify.com/album/1lAMkHFW0e51taMt34LUQ2,England Dan & John Ford Coley,https://open.spotify.com/artist/01W8kYNqFHyKicPfR0pLwO,2021-01-06,159106,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Kodachrome,https://open.spotify.com/track/3f0U5NaD1bCk8nmKpn2ZJY,There Goes Rhymin' Simon,https://open.spotify.com/album/50pzpI17hwQj7LKcOiLMFD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2022-06-30,215400,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Leaving on a Jet Plane,https://open.spotify.com/track/6ZSTinOwx5dKFYc6iYyGDn,Album 1700,https://open.spotify.com/album/3CDM5os6kA4y6mYYGukMIZ,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2021-01-06,207240,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Life in the Fast Lane - 2013 Remaster,https://open.spotify.com/track/6gXrEUzibufX9xYPk3HD5p,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-12-14,286219,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Like a Rolling Stone,https://open.spotify.com/track/3AhXZa8sUQht0UEdBJgpGc,Highway 61 Revisited,https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-06,369600,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Lonesome Loser - Remastered,https://open.spotify.com/track/3OZ40egQbNWeTe0BnR2QKa,First Under The Wire (2010 Remaster),https://open.spotify.com/album/6vCT1BZLicHHNWc0McAWb2,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-12-14,237973,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Lotta Love,https://open.spotify.com/track/2bS2tETCzUmjALnXEvhOGo,Nicolette,https://open.spotify.com/album/4IYDdR6uUcazKjPPzJJzfu,Nicolette Larson,https://open.spotify.com/artist/0NCXrh1XOnHNp4mM0JUFJw,2021-01-06,191773,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Love the One You're With,https://open.spotify.com/track/6kXGGyEPSRS1g9Ltm70jo9,Replay,https://open.spotify.com/album/1ZMa2C7vUFFCqX8xcFuFX3,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2021-12-14,184653,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Loves Me Like a Rock,https://open.spotify.com/track/5F4ksIKmuXEtgBf6SfEQRr,There Goes Rhymin' Simon,https://open.spotify.com/album/50pzpI17hwQj7LKcOiLMFD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2022-06-30,213453,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Lowdown,https://open.spotify.com/track/0nlZjTPzW6S9JIESuGfImT,Silk Degrees,https://open.spotify.com/album/7DysI4j6UqK00RTfETKXqs,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2021-12-14,315640,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Maggie May,https://open.spotify.com/track/6c20LH3R4foocWLmYyojWq,Every Picture Tells A Story,https://open.spotify.com/album/3fa5cl6Nplripk1h9z1SFv,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-01-06,350266,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Maggie May,https://open.spotify.com/track/6rovOdp3HgK1DeAMYDzoA7,Every Picture Tells A Story,https://open.spotify.com/album/4VykjLwkyfKMZVLrJJVrYh,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-01-06,350266,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Mama Told Me (Not To Come) - Single Version,https://open.spotify.com/track/1CAO7hiNOxJRPW4nFv2aRO,It Ain't Easy,https://open.spotify.com/album/0tJT9ZnxnlElGa34DRj59l,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2022-06-30,198933,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Me and Julio Down by the Schoolyard,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E,Paul Simon,https://open.spotify.com/album/7npBPiCHjPj8PVIGPuHXep,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2021-01-06,164813,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-01-06,244026,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
My Life,https://open.spotify.com/track/4ZoBC5MhSEzuknIgAkBaoT,52nd Street,https://open.spotify.com/album/1HmCO8VK98AU6EXPOjGYyI,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-12-14,284000,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
My Old School,https://open.spotify.com/track/2TNJMzB30nuEpww7EOx75L,Countdown To Ecstasy,https://open.spotify.com/album/3VwMlhrc3Z0YON3UNV0VSC,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-06-30,344906,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
O-o-h Child,https://open.spotify.com/track/1rwGdnrtWnPYBipRrjnzEm,Stairsteps (Expanded Edition),https://open.spotify.com/album/7H8uLkHFuEqAWpLKBwbGvg,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2021-01-06,197440,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
On the Way Home,https://open.spotify.com/track/10W7CN0zC8FwRa66JDxpay,Last Time Around,https://open.spotify.com/album/00MudAJNGTxCUkQrtRz2hY,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2021-12-14,150000,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Only the Good Die Young,https://open.spotify.com/track/1xOXXYh6lTW8laxlW7JP2J,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-01-06,235560,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Oogum Boogum Song,https://open.spotify.com/track/4WiGGTl7Kt5vnjQHqwLJy1,Oogum Boogum,https://open.spotify.com/album/108biCEg5vUG7Efei5EhTf,Brenton Wood,https://open.spotify.com/artist/6ohvzFHYmLd05kyYhLui5K,2022-06-30,186567,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Peace Train,https://open.spotify.com/track/1ppuHX1oVMku5LTL0swNZP,Teaser And The Firecat,https://open.spotify.com/album/2B719vL1xtPTwYs0j5BuAo,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-01-06,251333,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Peace Train - Remastered 2021,https://open.spotify.com/track/4d0d2llNcQIHmaCgYTrODQ,Teaser And The Firecat (Remastered 2021),https://open.spotify.com/album/7ez8WRX4sGhKHZryJPJCNg,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-01-06,253293,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Ramblin' Man,https://open.spotify.com/track/2Q7LpkYrS0PBpoq3iCqypa,Brothers And Sisters (Deluxe Edition),https://open.spotify.com/album/1n9rbMLUmrXBBBJffS7pDj,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2021-01-06,288160,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Ramblin' Man,https://open.spotify.com/track/7y4CK8bbzxpyKu73WOvgHJ,Brothers And Sisters (Super Deluxe),https://open.spotify.com/album/3ScnBmNrSaz9YHNNwceSXw,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2021-01-06,288160,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Ramblin' Man,https://open.spotify.com/track/5cfYurP1XKldMBtvBBJiTs,Dreams,https://open.spotify.com/album/51kF3pqbherdGJhcwKdmjC,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2021-01-06,288506,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Reelin' In The Years,https://open.spotify.com/track/1I7zHEdDx8Ny5RxzYPqsU2,Can't Buy A Thrill,https://open.spotify.com/album/4Gh6pRaXqXTtJx4plAJbBw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-06-30,275466,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Reelin' In The Years,https://open.spotify.com/track/1x1XQqhBViz4opcpwc7FVs,Can't Buy A Thrill,https://open.spotify.com/album/6DlSUW5gmq6Byc3osKDJ2p,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-06-30,277467,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Reminiscing - Remastered,https://open.spotify.com/track/34D6mvDTAPypm92EPs8Rxa,Sleeper Catcher (Remastered),https://open.spotify.com/album/362Gq4moTnxkud6hQEKsm1,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-01-06,253080,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Reminiscing - Remastered 2010,https://open.spotify.com/track/7i3xpu7SFWvzhGa9AZyySR,Sleeper Catcher (Remastered 2022),https://open.spotify.com/album/5XXymqS9NunPlUbovZK8WJ,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-01-06,257868,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Rikki Don't Lose That Number,https://open.spotify.com/track/18a9EGG4xhRELv7bgAw5hb,Pretzel Logic,https://open.spotify.com/album/2OUYJtDV6EmLkVyoHSuGIp,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-12-14,271093,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Rikki Don't Lose That Number,https://open.spotify.com/track/0xLrMI4R2xTwRHWV3UQCAZ,Pretzel Logic,https://open.spotify.com/album/4XfN871nBIz6obaUDEzZXm,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-12-14,272946,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
Rocky Mountain High,https://open.spotify.com/track/1ne9wOtDF2jM6Cm8WBkaER,Rocky Mountain High,https://open.spotify.com/album/2gEurk31djZjI3P3SY8ZcC,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2021-12-14,283640,2021-12-21,"A classic mix of pop, rock and folk hits from decades past. Cover: The Beach Boys","Good Times, Great Oldies"
