track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Frontal,https://open.spotify.com/track/1d0oVJE9NW9cxubVR0PcMw,Frontal,https://open.spotify.com/album/28e7MMir9UFaj0Zo5dm1t3,"Menor Menor, Angie Flores","https://open.spotify.com/artist/2663St0NB1IsbMnlF69AeW, https://open.spotify.com/artist/0mtlM0TqGqmfxPDsgIVc6T",2023-03-02,180666,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Grandes Ligas,https://open.spotify.com/track/06IceO7e9isF3nX3y7dOTe,Grandes Ligas,https://open.spotify.com/album/1O9xj7nP0nQ0DQXUY4phFT,"Lupillo Rivera, Alemán, Santa Fe Klan, Snoop Dogg, B-Real","https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2023-03-02,240000,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Kame Hame,https://open.spotify.com/track/7xh93gqqo5VBD6tGRp77qv,Kame Hame,https://open.spotify.com/album/5mAMMqiX0sebEb7npoeBV8,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-03-02,167733,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
La Bebe,https://open.spotify.com/track/6odrHMSLjP3aOXC4ipKUC6,LPM,https://open.spotify.com/album/0CPD6yP11H86RohYYNBD76,Yng Lvcas,https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y,2023-03-02,223992,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
LA HORA Y EL DÍA,https://open.spotify.com/track/1j4yhkxSCEDmiLVKjpYKWq,LA HORA Y EL DÍA,https://open.spotify.com/album/3AucKVb9GvQ4pOGaZ8UhFK,"Daddy Yankee, Justin Quiles, Dalex","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2023-03-02,217254,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
LO TENGO,https://open.spotify.com/track/5ynDRNBqzffgtqSSxuIovs,Lo Tengo,https://open.spotify.com/album/5HZh2hBhcjb55tiTWqOmdU,"Trueno, JID","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2023-03-02,167442,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Los Angeles,https://open.spotify.com/track/4UZCqJJ0m4BpA9HCLgws5o,Sweet & Sour,https://open.spotify.com/album/006vB71xTBRqzQREjfYREf,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-02,163360,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Love & Money,https://open.spotify.com/track/4JYVHokdjqjArnqmqTfaUZ,Love & Money,https://open.spotify.com/album/7BAQx3vrxCF02TU4wpK7Te,"Robot95, Akapellah","https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-03-02,216024,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Mi Luz (ft. Rels B),https://open.spotify.com/track/0TkIQ2I48rz4kpk1XpfyHq,NASTU,https://open.spotify.com/album/6wl31M47YdcV6eNyfXCjCk,"Rvfv, Rels B","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2023-03-02,168000,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
No Me Dejes Ir,https://open.spotify.com/track/2mW5IEbwtAhrdG39dK2fHn,No Me Dejes Ir,https://open.spotify.com/album/3FgSiDbVqomjRMbZnfT6Ti,suei,https://open.spotify.com/artist/6jEjSPxnwsibG6vPOjkeER,2023-03-02,132707,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Orígenes Vivos,https://open.spotify.com/track/5vClRBOUMbPCdV6WXp9PCG,Orígenes Vivos,https://open.spotify.com/album/1kbseorYh6sNkawXLqS5VD,"Aczino, Gera MX","https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-03-02,262733,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
rápido lento,https://open.spotify.com/track/3Tx1gnGvzBYRtEnr3o705w,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,"Emilia, Tiago PZK","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-03-02,213000,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Santo Grial,https://open.spotify.com/track/71CmmeQnoVpTAlMtxEevaf,"El Hombre Hace Planes, Dios Se Ríe",https://open.spotify.com/album/0xEGQSfKAhZj1yAFj4JMYP,"Dano, Duki, Mir Nicolas","https://open.spotify.com/artist/3lIsPQW0jN6sMpiWuiShF0, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0wTR1DXxJ3Ok60O4K4U9WT",2023-03-02,351768,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Sci-Fi,https://open.spotify.com/track/5hF1rSgXQ4EPdWdYb8E6q0,Sci-Fi,https://open.spotify.com/album/1aVp3b9xC3Wrc0du10sDBu,"Tainy, Rauw Alejandro","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-02,198540,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
Soñador,https://open.spotify.com/track/4l6zEAprSxQKx3xL12Yf86,Todo Es Mental,https://open.spotify.com/album/0yAA8WlOoYVB08rLOMncnm,Big Soto,https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU,2023-03-02,179500,2023-03-03,"Featuring Hozwal, Feid, Akapellah & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #040
