track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angels in Tibet,https://open.spotify.com/track/0EXgkL6fM28ywdhyUzeRMD,Fountain Baby,https://open.spotify.com/album/2DQrDuW6WP8KcK8LrOVfEN,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-11-29,142613,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Automotivo Bibi Fogosa,https://open.spotify.com/track/4kRLRWnn5u9wO2wOKAAdEN,Automotivo Bibi Fogosa,https://open.spotify.com/album/0Hj2X0CQBjpWapFzNQGbk2,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2023-11-29,129776,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Automotivo Bibi Fogosa,https://open.spotify.com/track/2JIzOc3HHo4MhiyZzhpBUV,Automotivo Bibi Fogosa,https://open.spotify.com/album/5YHGz0NvgBlhKefmyhP9zO,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2024-02-09,129798,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Baby G,https://open.spotify.com/track/16UYeFAcQQ2IDfukDiDs3b,Baby G,https://open.spotify.com/album/7yziG1ZWAltkIYw0xwurZ3,RoyalLive,https://open.spotify.com/artist/3Uyp3iic3iV2zBsYzMquwx,2024-04-26,140892,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Back for More (with Anitta),https://open.spotify.com/track/1p0kTGMwMtSTcV7fAnkkQc,Back for More (More Edition),https://open.spotify.com/album/3InBiuGXecuwXqG81YrB1E,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-11-29,131037,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Bad Manners,https://open.spotify.com/track/6HK0zQ7P9pqBW5yZLB82JS,Bad Manners,https://open.spotify.com/album/63qvetDwo0g9pxKYPkXWN4,ANGEL22,https://open.spotify.com/artist/77dCZ05TEfVFypRDzM1R44,2024-04-05,134212,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Baila (dança) [feat. D-Lex],https://open.spotify.com/track/5vggGH3CE98GF2NoChwka7,Baila (dança) [feat. D-Lex],https://open.spotify.com/album/4h2IbOvQ8bZHPEvHW1lkW6,"El Pepo Show, Mc Nando Dk, Souza Beats, D-Lex","https://open.spotify.com/artist/12DrMYv3haAHRxjWzxVRFB, https://open.spotify.com/artist/3lX6w0gmtgVeijiFxNz5O7, https://open.spotify.com/artist/4GKTaVfXG0HMeGvK3g1JTq, https://open.spotify.com/artist/5VfxICkBmOXynfEQjSlgUV",2023-11-29,144888,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
bandida,https://open.spotify.com/track/2Qs0jR2ST0SPxRMlh8aczJ,bandida,https://open.spotify.com/album/0Cr8YZ0KxPLHbPUT7hb3Re,Dib,https://open.spotify.com/artist/0dBOHbFtyJhntzjNS3ZFx6,2025-01-31,146923,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Bebesita,https://open.spotify.com/track/0f18D2YJtXmVqoGmlq7nFK,Bebesita,https://open.spotify.com/album/3pHMcSphLsIbWo3HqCr41D,"DJ Dali, Angel Dior, Mc Gw","https://open.spotify.com/artist/5bX9aZQtBSyca4E8iO08TH, https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2",2024-03-15,197538,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Bendición Pa La Familia,https://open.spotify.com/track/4If7AQK61eYmH7YuUsnJsd,Bendición Pa La Familia,https://open.spotify.com/album/3ZBKo1x4CQAlB2IfqIlf7k,"Alejo Isakk, Fran C","https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2023-11-29,155820,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Besinho,https://open.spotify.com/track/3Zb8mJ6jndzJyZo3wmxN5l,Besinho,https://open.spotify.com/album/137FrrdmnOdVAOm013Kg4o,"Peipper, La Joaqui","https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2024-01-26,155400,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
BONNIE & CLYDE,https://open.spotify.com/track/7k6ntPMcM6VTJ6YJyexIci,BONNIE & CLYDE,https://open.spotify.com/album/7tkGoDNDIO4xvoWUo2sSFN,Santy-P,https://open.spotify.com/artist/2PFhyG1gFk1fU3Ko3pb5QL,2023-11-29,141960,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Bota Niña,https://open.spotify.com/track/2EbRFerXy6IPM3EfAOqZkB,Bota Niña,https://open.spotify.com/album/3RCMoOMrcSNTHKPVDQRERR,"Bad Gyal, Anitta","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-12,209693,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
BRASIL,https://open.spotify.com/track/7uQJMBaqkHLselTqT5WoCO,BRASIL,https://open.spotify.com/album/4MUNeE0o3Y8uNm3umGmSf1,Sila Lua,https://open.spotify.com/artist/1s0SFRaivMSqrjS3C3R7xR,2024-05-24,149454,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Brinca,https://open.spotify.com/track/2T9GW5NdmBnz5ZlDkmMZZS,Brinca,https://open.spotify.com/album/4jLqHMNoB6G1idIYYwrtgH,"Cazzu, Young Miko","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,146086,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Brinca,https://open.spotify.com/track/2q6s1xHTlk5ZJb49wndkrf,Brinca,https://open.spotify.com/album/0l5gyn7Ilgv0PuFLsilimC,"Gabby B, Brray","https://open.spotify.com/artist/1CB4dfzr8SJj2OwLjznm5s, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2024-11-15,140286,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
BRINCANDO,https://open.spotify.com/track/2rDr08hLBZLu4aVFKuQRuY,BRINCANDO,https://open.spotify.com/album/4BgSbrA8QJn6ygkAbWYkb5,COSMIC KID,https://open.spotify.com/artist/4JuwA35M2yrQkpOSokiH9h,2024-05-10,115560,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
BUNDA,https://open.spotify.com/track/1Fu6SL9zwV9fUmBTJeqmQp,BUNDA,https://open.spotify.com/album/0PJB52AlpbcsmAg1ox2wYu,"Letón Pé, Bodine","https://open.spotify.com/artist/76LJ0AYW9sxNGRfKnag1vO, https://open.spotify.com/artist/3l0RaT1QvO3sAHccHxZgy1",2025-02-07,154054,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-21,223855,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Cacao,https://open.spotify.com/track/2uyhFGxuiQ6X3Xq2UsM48U,Cacao,https://open.spotify.com/album/710wtCXmXkvEZ0AGvdiURa,"Crisler, Reis Belico","https://open.spotify.com/artist/5OBe8MAUIP1jKQG0rQyDaf, https://open.spotify.com/artist/6T8S4zSY1ICYEG50Hgs3QJ",2024-03-15,171560,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
callaito,https://open.spotify.com/track/4MzA8Gx7dhGNUXQUbGkTEa,callaito,https://open.spotify.com/album/2h1yJ8TVNROj0DuYqHOm9Z,"Elena Mesa, Jams","https://open.spotify.com/artist/3TuPoyrn7qfq9rMfgTk2hi, https://open.spotify.com/artist/27SMq478c9KkyRdhbzDWMG",2024-07-19,131330,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Capitán,https://open.spotify.com/track/3Zesg4c4eKhWJbKyh2mZos,Capitán,https://open.spotify.com/album/3HzG2GrYVNOFovlnK112G2,"Rvfv, Anitta, Sfera Ebbasta","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2023-11-29,224888,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Cariño Tú,https://open.spotify.com/track/1pHn4GaV5szWwmeJmUuNah,Cariño Tú,https://open.spotify.com/album/1uwzfqY6UUxRyyf2X85Key,Nyquest,https://open.spotify.com/artist/001KkBGwhLqBrFXyhsnxsH,2024-10-25,154858,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
CEO,https://open.spotify.com/track/5kJI1wP6SITe0gcufpTB69,CEO,https://open.spotify.com/album/4naHVJvBasPqDJvCUi6XVk,Chois,https://open.spotify.com/artist/67rzCgsiKpHAO2tEXJkfAM,2024-03-15,157006,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
CHUKI CHUKI,https://open.spotify.com/track/6RAFNy0vDl2GvjaT91vljN,CHUKI CHUKI,https://open.spotify.com/album/17W6H22RAWfiKQOoMBv8ml,"La Kikada, Mc Gw, marceu inovadora","https://open.spotify.com/artist/7Fpb4yEAPfiQfY0Bx0uLm5, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/2LfXtJH9QZUqz0mawPsBY7",2023-12-22,166775,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Chula,https://open.spotify.com/track/7COjo6auwuJGkb5xy61lQU,Chula,https://open.spotify.com/album/4YzA3XydyyD8VxGjRfpOUi,"LA NUEVA ESCUELA, Jotape","https://open.spotify.com/artist/5TeBsszZQTyqBX4eDHdtNx, https://open.spotify.com/artist/3QXiKWVF6ze6coCuJcVHSc",2024-03-15,184615,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Colocón,https://open.spotify.com/track/1LvcEQJligCkXwpmCJ95c3,Colocón,https://open.spotify.com/album/6aNsYLYYYI3JwDGoySUbws,"Dollar Selmouni, Lucas Otero","https://open.spotify.com/artist/2544NCTfffschCn1NZVMSb, https://open.spotify.com/artist/1dC5z1xV5154vuTWXsmuVc",2024-10-04,151034,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Comerte Entera,https://open.spotify.com/track/6RUr6r5OexrMOYDtgu1QtS,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Toquinho","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y",2023-11-29,174480,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Con los Míos,https://open.spotify.com/track/2jy455xFvoi2G2uM6I2Gkw,Charlotte,https://open.spotify.com/album/53B9B3ZiZ2vo3uRiaf50L6,"Marcel, Agos","https://open.spotify.com/artist/0Ri1GuaYcbIGrdJkjpfaPY, https://open.spotify.com/artist/1NHrnrM8Omm6oF6cGyiiPi",2024-03-15,180234,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-31,224136,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
CUANTAS LUNAS HAN PASADO,https://open.spotify.com/track/6qcRtE9uMbLPPP2J19ht7K,CUANTAS LUNAS HAN PASADO,https://open.spotify.com/album/6tI0RKnfI6Aq2KL51mYBAC,Jey Child,https://open.spotify.com/artist/4I9pHPWplKfJfmiOFts15b,2024-03-15,162461,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Cuchi Cuchi,https://open.spotify.com/track/42rwnXA394j5b1pdGQUMCn,Cuchi Cuchi,https://open.spotify.com/album/1wWpYZCZGGxUl3IvvghPFJ,"Peipper, Alan Gomez","https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni",2023-11-29,157983,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
CULPA,https://open.spotify.com/track/0BTJ7QpDRjinzAy8KQMAp8,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,"WOS, Ricardo Mollo","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/7M6qgWRcVoBqgkczMPT1x7",2023-11-29,215717,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
CÓMO CHILLA ELLA,https://open.spotify.com/track/0W3TCDzYM7xFrZSaXnQvs4,YSYSMO,https://open.spotify.com/album/2Vo0I6ocNBz16QklB1zVc3,"YSY A, SPONSOR DIOS, Evlay","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/5PYNYuJvINkkQZV6ncScjf, https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A",2023-11-29,134581,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
D4,https://open.spotify.com/track/4AfYqyQBIaC2bjR5wxeXU1,D4,https://open.spotify.com/album/6Z6TPzGtiDzIZPWS8s0uTN,"Mc Rd, Kiddye Bonz, I.M.TEA","https://open.spotify.com/artist/6ugw7JCu0AG7txRcRAxU8d, https://open.spotify.com/artist/4p7mOmJqtCVIvD7R5A2S13, https://open.spotify.com/artist/38U78eJbOVcLqAY7Myzr9v",2024-06-28,146423,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
DESCENDO E REBOLANDO,https://open.spotify.com/track/3pAITIfLPZ2QJJJhlzH3jO,DESCENDO E REBOLANDO,https://open.spotify.com/album/7vFhdfy1URRddUhKHrW02G,"mmedina, 17Beats","https://open.spotify.com/artist/4J5axD0Q4m933iNQbSrEQL, https://open.spotify.com/artist/3KVLe0uzCtCqJktfpCvLNZ",2024-03-15,156177,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Double Team,https://open.spotify.com/track/3JoGZZobxsyQghxcAoW013,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Brray, Bad Gyal","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-05-31,231628,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Double Team,https://open.spotify.com/track/6NYEwgaB1NESBTjPG5Vfsx,Double Team,https://open.spotify.com/album/3VmiAMccKEWDwNzNSUQ55V,"Anitta, Brray, Bad Gyal","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-03-22,231628,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
ELEMENTO,https://open.spotify.com/track/5KOftKE33lf7qbp6nX58Bo,ELEMENTO,https://open.spotify.com/album/0KlPB9P2HLb2EA03s8l9mB,FERMIN,https://open.spotify.com/artist/6ugrj0FCDIKINVrQP9sPJz,2023-11-29,149148,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Eléctrica,https://open.spotify.com/track/63vtmiipQfllmqykpm6PyY,Portales (Deluxe Edition),https://open.spotify.com/album/4rncniiruMzTS8BTWHVEjU,"Tiago PZK, IZA","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes",2023-11-29,192981,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
Esperanza,https://open.spotify.com/track/4wI8SWCSBNfg3YI4TGJbTC,Esperanza,https://open.spotify.com/album/57cjzCSClgmDTME2P20zRC,"Pema, Facundo Majdalani","https://open.spotify.com/artist/4UPQYLtbCW9LYqx5e1g51D, https://open.spotify.com/artist/3NyQOEvPVM0jpm4Kh7sY5A",2024-03-15,194558,2023-12-14,"Tu táta tu tatá... el beat funk de Brasil para el mundo. Baile bonito con Lauty Gram, DobleP, El Turko",es funk y el cuerpo lo sabe 🇧🇷
