track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Boy - nomad Remix,https://open.spotify.com/track/49FchQE6EsiDYK9Ls0YtiN,iScreaM Vol.12 : Bad Boy Remixes,https://open.spotify.com/album/46q4DrAttifm5PnrAtYqp2,"Red Velvet, nomad","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/2xPc9Yvp2U0uUYxZdvFLOz",2022-03-22,211845,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Bad Boy - PREP Remix,https://open.spotify.com/track/4J40k24yd1m6D3TaKQsepp,iScreaM Vol.12 : Bad Boy Remixes,https://open.spotify.com/album/46q4DrAttifm5PnrAtYqp2,"Red Velvet, PREP","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/31SBgHxc8eqZUk9MdveH42",2022-03-22,221667,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Bad Boy - Slom Remix,https://open.spotify.com/track/2MgGwRwnTJnQ8qEljY1T0D,iScreaM Vol.12 : Bad Boy Remixes,https://open.spotify.com/album/46q4DrAttifm5PnrAtYqp2,"Red Velvet, Slom","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/0UswO8FFKS2tv6dzyNyJLD",2022-03-22,214400,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Bad Dracula,https://open.spotify.com/track/3z7WmSgmSDTFH1WwL18yyS,Russian Roulette - The 3rd Mini Album,https://open.spotify.com/album/2pBrB5hW9CjLWWZGqrET2g,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,188330,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Bad Dracula,https://open.spotify.com/track/4z5aqQOYYsvjXuXjjhKVJ2,Russian Roulette - The 3rd Mini Album,https://open.spotify.com/album/6MNlcai3skKLKv5syzFwC3,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,188330,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
BAMBOLEO,https://open.spotify.com/track/0jXneVxiitQZsbtftH7HHJ,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,208346,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Be Natural,https://open.spotify.com/track/03j5je630wlJeQbJTV2lIo,Be Natural,https://open.spotify.com/album/6vwGOcHL4iz6PRQfHu6DUh,"Red Velvet, TAEYONG","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/6SKusTjOAPsTZ6kareKQdm",2022-03-22,280450,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Be Natural,https://open.spotify.com/track/41qLzxymjkp0R5vl3REb1S,Be Natural - The 2nd Single,https://open.spotify.com/album/4OeQ9nilS4Sy3efzt0hVFi,"Red Velvet, TAEYONG","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/6SKusTjOAPsTZ6kareKQdm",2022-03-22,280450,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Beautiful Christmas,https://open.spotify.com/track/3k7FTBQkstaBcYHamx9jqe,Beautiful Christmas,https://open.spotify.com/album/1oniugll0x2gZ3l7o4z9iG,"Red Velvet, aespa","https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE",2022-12-14,209800,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Beg For Me,https://open.spotify.com/track/6Zr6W8j3jJ3z50XsBCvm3e,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,212346,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Better Be,https://open.spotify.com/track/5NIjdxrVUW4GGyLIqXUw9K,Queendom - The 6th Mini Album,https://open.spotify.com/album/6Pe5LGQgU3mmvuRjFMsACV,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,180560,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Bing Bing,https://open.spotify.com/track/0tHkBl71ZHXaFdc0sNGQHz,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,202404,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-28,216440,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Bubble,https://open.spotify.com/track/296fRjaqLr7ObqVFWK6L8P,Cosmic,https://open.spotify.com/album/5E8apoFsaUFhZxGGSju6aW,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-06-24,208258,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Bulldozer,https://open.spotify.com/track/4Pp6Ql9wV7A6VqHrmjMFv4,Chill Kill - The 3rd Album,https://open.spotify.com/album/4UUICitfodUVCNhzmDFbrO,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-11-13,160773,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Butterflies,https://open.spotify.com/track/0cZMA3EdKJKrKoGQEeMhFJ,RBB - The 5th Mini Album,https://open.spotify.com/album/7rNIvLwIpB2mwOzk20iqIl,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,209201,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
BYE BYE,https://open.spotify.com/track/4OSVR8gq2l3ceJiXNR7iiM,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-28,196079,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Carpool,https://open.spotify.com/track/2KqYLFNTX2HXzYH4bucBKa,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,206757,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Celebrate,https://open.spotify.com/track/53qayme5jMFwTb3fF84uv6,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-28,164693,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Chill Kill,https://open.spotify.com/track/68gQG2HpRMxIRom4pCugMq,Chill Kill - The 3rd Album,https://open.spotify.com/album/4UUICitfodUVCNhzmDFbrO,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-11-13,214800,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Close To Me - Red Velvet Remix,https://open.spotify.com/track/696Y3Jx3k4Rjsw8gm2q4l4,Close To Me (Red Velvet Remix),https://open.spotify.com/album/7dg5iqyFYqRQH7vtAG9VNf,"Ellie Goulding, Diplo, Red Velvet","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM",2022-03-22,191099,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Color of Love,https://open.spotify.com/track/7fTTAOlLFkIjnWUtpYhx1W,Bloom,https://open.spotify.com/album/4ualu7nMAcmoAqp47YaA95,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-04-07,187480,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Cool Hot Sweet Love,https://open.spotify.com/track/0IWII7t81mRFEo5NeuUhEJ,The Velvet - The 2nd Mini Album,https://open.spotify.com/album/3ZkPccW7mkSC7BCulcPFJs,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,233477,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Cool Hot Sweet Love,https://open.spotify.com/track/6kR8TFJ4BowMMBW2tokFWr,The Velvet - The 2nd Mini Album,https://open.spotify.com/album/2qgl7dAgslqL1w2l2wQhMA,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,233477,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Cool World,https://open.spotify.com/track/1VfZX787b6l88hpvOXcSXp,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,245588,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Cool World,https://open.spotify.com/track/51czeZC8l1rOAvpZS7f3QX,The Red - The 1st Album,https://open.spotify.com/album/56L226pRT1sHo2vgoJy5IB,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,245588,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Cosmic,https://open.spotify.com/track/0kE4TRJ0pWoRKzKdtbx8To,Cosmic,https://open.spotify.com/album/5E8apoFsaUFhZxGGSju6aW,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-06-24,225864,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Day 1,https://open.spotify.com/track/5aEfg8EqkoOnTuCBynU0s5,The Red - The 1st Album,https://open.spotify.com/album/56L226pRT1sHo2vgoJy5IB,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,206357,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Day 1,https://open.spotify.com/track/74muMkVdMYoR65lhmdzy13,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,206357,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Don't U Wait No More,https://open.spotify.com/track/0YZACD94IvyUwWUGgU99dU,The Red - The 1st Album,https://open.spotify.com/album/56L226pRT1sHo2vgoJy5IB,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,171402,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Don't U Wait No More,https://open.spotify.com/track/6RKpcgjYeiC5crivVGNNrZ,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,171402,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Dumb Dumb,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy,The Red - The 1st Album,https://open.spotify.com/album/56L226pRT1sHo2vgoJy5IB,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,202543,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Dumb Dumb,https://open.spotify.com/track/64iDjAuWDogVhuoWhKklF9,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,202543,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
"Eyes Locked, Hands Locked",https://open.spotify.com/track/5vdqSjUj9JZsAHdr02Vygk,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,250969,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Feel My Rhythm,https://open.spotify.com/track/2oBMZYteeO8DyXV9gDx6Za,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,210253,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Fool,https://open.spotify.com/track/21C7B7PWYDW00czamOjleO,Russian Roulette - The 3rd Mini Album,https://open.spotify.com/album/6MNlcai3skKLKv5syzFwC3,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,233540,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Fool,https://open.spotify.com/track/7kedMPEnyRksvUqGeFhY9D,Russian Roulette - The 3rd Mini Album,https://open.spotify.com/album/2pBrB5hW9CjLWWZGqrET2g,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,233540,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Future,https://open.spotify.com/track/2gvlPqqngL3BppFCwLXnVc,START-UP (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/06h9n6zGd1T17s1RkdXIc4,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,215880,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
"Good, Bad, Ugly",https://open.spotify.com/track/1DX08glq6CBGBA0N6uL3JV,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,181253,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Happily Ever After,https://open.spotify.com/track/7H1ly0lZJ9ebnci5B9t7Nh,Rookie - The 4th Mini Album,https://open.spotify.com/album/5Bg49LEfyoZzKpQsEwRCtI,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,201644,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Happily Ever After,https://open.spotify.com/track/7fMlxVFAUsUilPFQnlX6kR,Rookie - The 4th Mini Album,https://open.spotify.com/album/01n9lwCLSigXsuY0AdFS9O,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,201644,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Hear The Sea,https://open.spotify.com/track/5rUWULaKgEK2HozI1wYvZ9,The Red Summer - Summer Mini Album,https://open.spotify.com/album/6OXg149IkmbgW7zfzbwgS2,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,202109,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Hello,https://open.spotify.com/track/3cGp1jXxLReLKz7QgVbWZR,Hello - Special Album,https://open.spotify.com/album/37mRfTDwQzVbHihypYY8oE,JOY,https://open.spotify.com/artist/0sYpJ0nCC8AlDrZFeAA7ub,2022-03-22,218880,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
"Hello, Sunset",https://open.spotify.com/track/3zQyl7ko8alM35mvYWmHuu,Queendom - The 6th Mini Album,https://open.spotify.com/album/6Pe5LGQgU3mmvuRjFMsACV,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,210199,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Huff n Puff,https://open.spotify.com/track/0XLguSTmlB2UJ3qztURBpU,The Red - The 1st Album,https://open.spotify.com/album/56L226pRT1sHo2vgoJy5IB,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,181378,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Huff n Puff,https://open.spotify.com/track/1LNFbKyhjwOk7eeBUVqvo3,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,181378,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
I Just,https://open.spotify.com/track/7BuFMtIknd3ewai0zhKhqb,Perfect Velvet - The 2nd Album,https://open.spotify.com/album/0rvrbZvaDX5S9ZBhwOwFfH,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,188304,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Ice Cream Cake,https://open.spotify.com/track/2oLLOxkJWJj9BbrsTc4Xql,The 1st Mini Album ‘Ice Cream Cake’,https://open.spotify.com/album/6eS6pnhJWgYL0A74Mp3RPc,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,191440,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Ice Cream Cake,https://open.spotify.com/track/5vCuawHQ8Poch1odz9JDpB,Ice Cream Cake - The 1st Mini Album,https://open.spotify.com/album/27cBQ5FDqv0xLgiJ7qNpZr,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,191440,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Iced Coffee,https://open.spotify.com/track/2ciMW7c3kpno8ruu9RkBKg,Chill Kill - The 3rd Album,https://open.spotify.com/album/4UUICitfodUVCNhzmDFbrO,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-11-13,198386,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
In & Out,https://open.spotify.com/track/2iYnEfKsAsE86Yb9mS4b3E,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,192706,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
In My Dreams,https://open.spotify.com/track/4ubg38wkWizzLsQwLuE6rM,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,204760,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Jumpin',https://open.spotify.com/track/3q21kVfUIdkzqYpzBCbojN,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,215820,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Kingdom Come,https://open.spotify.com/track/5XJEdVQ5jl3C3dFsV7kCTZ,Perfect Velvet - The 2nd Album,https://open.spotify.com/album/0rvrbZvaDX5S9ZBhwOwFfH,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,210162,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Knock Knock (Who's There?),https://open.spotify.com/track/5nTemr4PG8L9jQoqxsZu6w,Chill Kill - The 3rd Album,https://open.spotify.com/album/4UUICitfodUVCNhzmDFbrO,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-11-13,201320,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Knock On Wood,https://open.spotify.com/track/0c2wKRwXpqSCBrAImEFCNf,Queendom - The 6th Mini Album,https://open.spotify.com/album/6Pe5LGQgU3mmvuRjFMsACV,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,220586,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
La Rouge - Special Track,https://open.spotify.com/track/1O7qPyMtudzP3APaOT2OTH,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,189813,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Ladies Night,https://open.spotify.com/track/1wpAS4Jm9ElkOJjnyDX4Tm,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,236746,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Lady's Room,https://open.spotify.com/track/3CCFQtYkvN2cxj7HWuCqnJ,The Red - The 1st Album,https://open.spotify.com/album/56L226pRT1sHo2vgoJy5IB,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,195610,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Lady's Room,https://open.spotify.com/track/6f48SDPW5xu6gUsfLaHOZi,The Red - The 1st Album,https://open.spotify.com/album/6YL9J0E6PGtYzkhyMxnmXd,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,195610,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Last Drop,https://open.spotify.com/track/5mSsvlMqeX21U9WovVAJA4,Cosmic,https://open.spotify.com/album/5E8apoFsaUFhZxGGSju6aW,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-06-24,203231,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Light Me Up,https://open.spotify.com/track/708d6W6YrXgl60vUyp1Bb7,The Velvet - The 2nd Mini Album,https://open.spotify.com/album/3ZkPccW7mkSC7BCulcPFJs,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,212996,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Light Me Up,https://open.spotify.com/track/7BzhMJxmNDtibkjZUBnNZo,The Velvet - The 2nd Mini Album,https://open.spotify.com/album/2qgl7dAgslqL1w2l2wQhMA,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,212996,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Like A Flower,https://open.spotify.com/track/2ivhjourUwztR3kmz575KV,Like A Flower - The 1st Mini Album,https://open.spotify.com/album/7wf9YjsrbjqPq8orPOW2Rw,IRENE,https://open.spotify.com/artist/1FCug8HMxqearaZB5qwWQj,2024-11-26,192466,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Like Water,https://open.spotify.com/track/37LhFxchiyAJVop5JgRZgY,Like Water - The 1st Mini Album,https://open.spotify.com/album/1Ao5vWPO13f4l0ldwxOKL7,WENDY,https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K,2022-03-22,261013,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
Little Little,https://open.spotify.com/track/1IAEhCKD6ZSjnDdeJgvXWA,Rookie - The 4th Mini Album,https://open.spotify.com/album/5Bg49LEfyoZzKpQsEwRCtI,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,239810,2022-05-30,Happiness! This is Red Velvet! ,This Is Red Velvet
