track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Alright,https://open.spotify.com/track/1RJAcQtT1Uv41qf07LrZll,Be Alright,https://open.spotify.com/album/7iKEkoFZYY5iTZ3RNNq3fg,"Dante Bowe, Amanda Cook","https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2024-07-13,164810,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Be Alright,https://open.spotify.com/track/3sD9EKHgrBGfNA6dh5Pa4O,Be Alright,https://open.spotify.com/album/7w9WbnSj0OyKzUXm9wBgmK,"Dante Bowe, Amanda Cook","https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2024-06-11,164810,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Be Praised (feat. Aaron Moses),https://open.spotify.com/track/6X8403w0sVBs0Bz5yVnF39,"Maverick City Music, Vol. 3: Pt. 2",https://open.spotify.com/album/2R4bNnZCEQUkebqJmcySBt,"Maverick City Music, Naomi Raine, Aaron Moses","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/4QzrhxZWtXfuW6rZATPTE7",2024-06-11,471301,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Campeón,https://open.spotify.com/track/3f85ozbzhf4wq7Vl7yxid7,Selah,https://open.spotify.com/album/17BYwDcMdfSMhOk9vfsiwy,Legado Music,https://open.spotify.com/artist/6NAa9sLEguLPdExVYn9tSW,2024-06-11,348623,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Cast My Cares,https://open.spotify.com/track/0jGFiSskGornBEhfkdmd8R,Son of a Father,https://open.spotify.com/album/3RRe0jzYthFNe1KJxTRdg6,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-06-11,259363,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Champion (Live),https://open.spotify.com/track/55dcgR4fGVMo6rpEYpEZUi,Revival's In The Air (Live),https://open.spotify.com/album/4WkiqAKSiWoP4dMWP7ejt9,"Bethel Music, Dante Bowe","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2024-07-13,526890,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Champion - Live,https://open.spotify.com/track/2YRx8jviX9HnvxD0uDIOma,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Dante Bowe","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2024-06-11,526890,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Champion/Gratitude - Live,https://open.spotify.com/track/4L7EfoJTqBiGJlHde4zncx,Moments,https://open.spotify.com/album/1geSpbhN3fFFhDCkkq385b,"Providence Worship, Jordan & Cami Herndon","https://open.spotify.com/artist/1j2p84LEkDWKRyOU4bMQcN, https://open.spotify.com/artist/5iJbYMlo3IuO4ZBMZBu1FS",2024-06-11,646666,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Champion/Gratitude - Live,https://open.spotify.com/track/7C29F2bxN0l5E6p8XMk32U,Moments (Live),https://open.spotify.com/album/3ipf9dH4349UTXQQD0yRVH,"Providence Worship, Jordan & Cami Herndon","https://open.spotify.com/artist/1j2p84LEkDWKRyOU4bMQcN, https://open.spotify.com/artist/5iJbYMlo3IuO4ZBMZBu1FS",2025-02-15,646666,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
circles,https://open.spotify.com/track/1J4G6pMK5dUAzDvCEu7oAR,circles,https://open.spotify.com/album/50MKBgGOAoA3NQhIaUrKCC,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-07-12,169069,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
circles,https://open.spotify.com/track/4uTuS5lSl8sWzvgTaisrwl,circles,https://open.spotify.com/album/5pI2XMFx0EOU78IXv1Z5rB,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-06-11,169069,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Cold Outside,https://open.spotify.com/track/7DvyZPGqOg41haNQrlPUGO,Cold Outside,https://open.spotify.com/album/7HcdCG3pd2TnJTuJE5HOGB,"The Apartment, Dante Bowe, Propaganda","https://open.spotify.com/artist/69IXR0c07FhGnuP7b3YShP, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/7wGizTRCLYwsLnTuCBbJ6t",2024-06-11,229548,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
"Come & Move (feat. Ryan Ofei, Mariah Adigun & Joe L Barnes)",https://open.spotify.com/track/2tXOmh5YlVeOXOrGTxdXaR,Tribl I,https://open.spotify.com/album/2uqcxn7xhGvMIx7Kimhmr7,"Tribl, Maverick City Music, Ryan Ofei, Joe L Barnes, Mariah Adigun","https://open.spotify.com/artist/41vLsivOowwJtkhNfEQjyV, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T, https://open.spotify.com/artist/5ZnWuXYXeApR3oaGzCOJSt",2024-06-11,560052,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Come Again (feat. Brandon Lake & Chandler Moore),https://open.spotify.com/track/7rkJYKnPBSE7iS4d2Fm9jU,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Brandon Lake, Chandler Moore","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-06-11,548499,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Come As You Are - Live,https://open.spotify.com/track/3ibq5jCLvK0hrMkt9NnyVt,In The Light (Live),https://open.spotify.com/album/2hJ0tPjPJuKUAncH63dHVl,"AMEN Music, Dante Bowe","https://open.spotify.com/artist/3Bf9WsVILDpfxU0VDj1CHK, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2024-06-11,383436,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Coming Home To You (feat. Roosevelt Stewart),https://open.spotify.com/track/7kKQvEaRv3VfcsqT03v1Zb,The Good Shepherd,https://open.spotify.com/album/2O83jwuM1ydrtVmRUax7W5,"Joe L Barnes, Roosevelt Stewart","https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T, https://open.spotify.com/artist/2KVpuzFwWhwa7oR6g5tvmk",2025-02-19,750000,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Communion (feat. Steffany Gretzinger & Brandon Lake),https://open.spotify.com/track/0jPoy99PN9i9DNbwPZanCQ,"Maverick City, Vol. 2",https://open.spotify.com/album/5knnLqGsFigRxNqFsj3XN1,"Maverick City Music, Brandon Lake, Steffany Gretzinger","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2024-06-11,860000,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Darlin' (Bonus Track),https://open.spotify.com/track/64SfsSiiusJg9UIDfunXkA,Son of a Father,https://open.spotify.com/album/3RRe0jzYthFNe1KJxTRdg6,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-06-11,170986,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Demons,https://open.spotify.com/track/2a7FYpY6K2S1cMYFATnXNE,Demons,https://open.spotify.com/album/2PoiGMBNovY8pHHv2CzGk4,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-06-11,189528,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Don't Talk About It,https://open.spotify.com/track/6l0Ygty0TsJf0zmD9kdTXs,Don't Talk About It,https://open.spotify.com/album/3F0I5ooKpjhOJrAaRlPP7Q,"Dante Bowe, Jesse Cline","https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/1FyU9raIv5d9zjJjUgHOW4",2024-06-11,217999,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Don't Talk About It,https://open.spotify.com/track/7vJYLQayN6JRggpGDkFc4r,Don't Talk About It,https://open.spotify.com/album/1kLt8paA5RdnQFrHocPPw7,"Dante Bowe, Jesse Cline","https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/34dwOJpG3qpSQ9RfSsA6yF",2024-07-13,218859,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Every Worship Song Ever,https://open.spotify.com/track/587PUyOpjizhIflg4G1nDH,Worship Medleys,https://open.spotify.com/album/7N1ho46uf68qsA1yaGsP7M,Caleb and Kelsey,https://open.spotify.com/artist/7l0sphz32GV0AjjEhECpVg,2024-06-11,218592,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
"Everything is Yours (Spontaneous) [feat. Dante Bowe, Elyssa Smith & Joel Figueroa]",https://open.spotify.com/track/41cVUItAswKpR6zv9jXP5X,Move Your Heart,https://open.spotify.com/album/5cqTGnTR7shuPCA2FqyFtR,"Maverick City Music, UPPERROOM, Dante Bowe, Elyssa Figueroa, Joel Figueroa","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/0u6BP0u3FLrJrlWU3XwC8l, https://open.spotify.com/artist/3QRS0RlYKcQFdr7X4pcE4V",2024-06-11,784775,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
family tree,https://open.spotify.com/track/0439v7OUKimyFnxzTZk9Ja,circles,https://open.spotify.com/album/5pI2XMFx0EOU78IXv1Z5rB,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-06-11,236634,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
family tree,https://open.spotify.com/track/0nJLiVml1I1OMJfCt4hB3d,circles,https://open.spotify.com/album/50MKBgGOAoA3NQhIaUrKCC,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-07-12,236634,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
For My Good (feat. Todd Galberth),https://open.spotify.com/track/6QBOGJN18Sait5GtGJrW6k,The Maverick Way Complete,https://open.spotify.com/album/3R11N2u1LlPZmraUEhAI54,"Maverick City Music, Naomi Raine, Chandler Moore, Todd Galberth","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4EPtawsSClG1agy1MyVkMW",2024-06-11,498332,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Free Falling,https://open.spotify.com/track/7mUhoT53JAHiFbh3wfHVZe,Son of a Father,https://open.spotify.com/album/3RRe0jzYthFNe1KJxTRdg6,Dante Bowe,https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz,2024-06-11,294081,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Fresh Fire (feat. Brandon Lake),https://open.spotify.com/track/5f3WMePgGGeTilkjlzdCIq,"Maverick City Music, Vol. 3: Pt. 2",https://open.spotify.com/album/2R4bNnZCEQUkebqJmcySBt,"Maverick City Music, Naomi Raine, Brandon Lake","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-06-11,446438,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
Get Back To The Well,https://open.spotify.com/track/0KoEDTYICyNnNjIh5mYTaJ,How To Start A Housefire (Pt. II),https://open.spotify.com/album/00AeTGkKMb4C827JlzT8Uk,"Housefires, Nate Moore","https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD, https://open.spotify.com/artist/6hxp9zz5Y5d8Htno5hpk66",2024-06-11,464880,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
"God Don't Make Mistakes (feat. Dante Bowe, Montell Fish & Mav City Gospel Choir)",https://open.spotify.com/track/7Gm5qTbZOdsCDdRohqoFVB,Jubilee: Juneteenth Edition,https://open.spotify.com/album/6wjcKFIUSu5mz1CcN7CcZH,"Maverick City Music, Montell Fish, Dante Bowe, Mav City Gospel Choir","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/4h77nHXzQBpUySMOwo5UgD",2024-06-11,230823,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
God Really Loves Us,https://open.spotify.com/track/1pDKzl0oWh9jWfCCt8cIbE,Milk & Honey,https://open.spotify.com/album/44e1KWenGKSOldpOFS0OmD,"Crowder, Dante Bowe, Maverick City Music","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV",2024-06-11,263833,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3NlRvdl2SCY3eryvhXXrAa"">Dante Bowe</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Dante Bowe
