track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rock Me Mama,https://open.spotify.com/track/4EWbNyNjDic1q94r980ZKz,That's All Right Mama,https://open.spotify.com/album/4hAbDv4epIWlV0UO4X198N,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-04-06,180133,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock Me Mama,https://open.spotify.com/track/1Ij9q9AnivJ4CqNfijtv8P,Rock Me Mama,https://open.spotify.com/album/1k8gEqYNtUTbVCknLXagtw,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-04-06,180733,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock the Joint,https://open.spotify.com/track/3i1pqfP4SQVAw0iWh8GDsG,Volume 2 - Rock the Joint,https://open.spotify.com/album/7H4vgJSMCKTJ57maK2Q1Oe,Jimmy Preston,https://open.spotify.com/artist/1NRTTzPGHng44EEV856n65,2023-04-20,155933,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock This House,https://open.spotify.com/track/2aEgEjhey9ehPOKvKNCJkv,The Complete Chess Recordings,https://open.spotify.com/album/0q40700ROBVpKW10ENxL9n,Jimmy Rogers,https://open.spotify.com/artist/20k4RFKXyboeDSz9bjumx0,2022-04-06,170466,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rock With You Baby,https://open.spotify.com/track/7MRHzIlnrmznrxdJ1Gb6EP,Feelin' Good,https://open.spotify.com/album/6K5vBtlHMc6PyZMoEBw6BF,"Jimmy Rogers, Rod Piazza","https://open.spotify.com/artist/20k4RFKXyboeDSz9bjumx0, https://open.spotify.com/artist/0zWkGcXh8YmA2CFDGUosWX",2022-04-06,252706,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rocket 88,https://open.spotify.com/track/2WODVps1PWm5KHCXlpe7Mw,Presenting Jackie Brenston,https://open.spotify.com/album/0lGyLGmExgZq0spI3df0ow,Jackie Brenston,https://open.spotify.com/artist/5pEcgMFu5zKwK5NDdpEIIj,2023-04-20,166653,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Rocket 88 - Single Version,https://open.spotify.com/track/0qWGLMQwo57IabwNksvwGa,Chess Pieces: The Very Best Of Chess Records,https://open.spotify.com/album/0EGMBB51mdmWPgG0inOYlv,Jackie Brenston & His Delta Cats,https://open.spotify.com/artist/2ucOV7b445I6Dl6OFN71aN,2022-04-06,169720,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Roll 'Em Pete,https://open.spotify.com/track/4gqwSjQJBaqB1LYNyAfQsj,Jumpin' With Joe,https://open.spotify.com/album/20iEYnDg4FqOWLfomgxWhM,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2023-04-20,175200,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Saturday Night Fish Fry,https://open.spotify.com/track/2jPlhMe0ptZPA6Of2mwKEZ,The Best Of Louis Jordan,https://open.spotify.com/album/5fvGQvU2Hr99ABkrykFD7u,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2023-04-20,322506,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
School Day (Ring Ring Goes The Bell),https://open.spotify.com/track/3RYwxAkUbHCzCmX8M0C0Zd,After School Session,https://open.spotify.com/album/74l3iTVn21XoY6VZJ0FpkH,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2022-04-06,160693,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
See See Rider,https://open.spotify.com/track/1MW7hcqDWh0ODZA5hVunaO,See See Rider,https://open.spotify.com/album/4ngkRpyw98uagKb7lOlQ03,LaVern Baker,https://open.spotify.com/artist/0V6zo2mJw9FdwWLClKC9yw,2022-04-06,150426,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
See See Rider,https://open.spotify.com/track/42hEuH3gb4Qp66pPyRqigA,Female Blues - The Remaining Titles Vol. 2 (1938-1949),https://open.spotify.com/album/5Cdll1bM00Aeg588xttgyU,Wee Bea Booze,https://open.spotify.com/artist/1V8Mg68alm71auKXF8egnF,2023-04-20,156291,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Shake Your Hips - Single Version,https://open.spotify.com/track/5H28g1Be16hLJaz3RrWCpQ,The Excello Singles Anthology,https://open.spotify.com/album/38mE82CkxuGVkZ2yN1sGGi,Slim Harpo,https://open.spotify.com/artist/36hwOoNPgnsKnhoMBYpJrJ,2022-04-06,149800,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Shake Your Money Maker,https://open.spotify.com/track/3gW8N0jXhpnaw4R25UsRIL,Shake Your Moneymaker: The Best of the Fire Sessions,https://open.spotify.com/album/04c932ZDWrJTCdBLfUCgUj,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2022-04-06,152893,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
"Shake, Rattle and Roll",https://open.spotify.com/track/7aLoa1F3EoM8AeC6Ao1RKz,Shake Rattle & Rock,https://open.spotify.com/album/3srwW4zf3HJcOItxUokJgI,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2022-04-06,179626,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
"Shake, Rattle And Roll",https://open.spotify.com/track/5z2Gef9D3UgRquZXe7UUW4,Rock Around The Clock,https://open.spotify.com/album/2vB7uVHcRU4dmHeFQCTkSK,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2022-04-06,149466,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
"Shake, Rattle And Roll - Bonus track",https://open.spotify.com/track/2M0ouXw65O7RWDzxSkKosl,The Sonet Blues Story,https://open.spotify.com/album/4HUZicdr97uVo9t0pmlGXw,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2022-04-06,104693,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
She Knocks Me Out (Master),https://open.spotify.com/track/20FacjwdyVBtI7AuKgov5R,Messed Up! The Cobra Recordings 1956-1958,https://open.spotify.com/album/3kVFweslzBULC6Do0cJ2kp,Harold Burrage,https://open.spotify.com/artist/21XSS3GkVX88nFHdTIpuGa,2022-04-06,136479,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
She's A Sweet One,https://open.spotify.com/track/2Cg3GUkhjX96nO4p2WRlIa,"Calling All Blues - The Chief, Profile & USA Recordings 1957-1963",https://open.spotify.com/album/3WqFy7VvZvKmyFRGgAp6WZ,Junior Wells,https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK,2022-04-06,181786,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Sixty Minute Man,https://open.spotify.com/track/6O2ptWddF1zImt8CMwsdiF,Sixty Minute Man,https://open.spotify.com/album/7t26O9uEYKDVLhvmgLGeVo,Billy Ward & The Dominoes,https://open.spotify.com/artist/5N6BX9UJbyuWlb4rxH8mJk,2023-04-20,153626,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Smokestack Lightnin',https://open.spotify.com/track/2HUZVffVPXvqnrml0gXggp,Moanin' In The Moonlight,https://open.spotify.com/album/76MT4lqzC1oSvSYnHHjMam,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2022-04-06,188400,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Soft,https://open.spotify.com/track/5u87THoJXo4YgI7pxjwaqI,The EP Collection,https://open.spotify.com/album/4wwPcZGpLPcXmm3O8GFNSb,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2022-04-06,153573,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Strange Things Happening Every Day,https://open.spotify.com/track/0uUBfmp0ulkpf6EJzsZJZl,Sister Rosetta Tharpe Vol. 2 1942-1944,https://open.spotify.com/album/4FkQ3aw8yWpFGEuAcNIM4f,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-04-06,167367,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Stupid Cupid,https://open.spotify.com/track/3nUrhP3KuK4R1qdxRk2Kgo,Gold,https://open.spotify.com/album/5LzeNR0ssOIfaUpNQbthH9,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2022-04-06,133746,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
That'll Be The Day,https://open.spotify.com/track/50RwvvEKX5Q7AZt8FTAwIF,That'll Be The Day,https://open.spotify.com/album/0KHc3cD7pAOAieo9lPWXkY,Buddy Holly,https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D,2022-04-06,150133,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
That's All Right,https://open.spotify.com/track/7qOFo8CJMGexuOkSOynx6b,That's All Right Mama,https://open.spotify.com/album/4hAbDv4epIWlV0UO4X198N,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-07-25,176973,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
That's Alright Mama,https://open.spotify.com/track/1e3tmr0u5TcqM1bVGqU1um,That's Alright Mama,https://open.spotify.com/album/5XB5BT2mqznRRSJjIoEKLB,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-04-06,140826,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
The Fat Man,https://open.spotify.com/track/0ImWszBg2sQEInlAWaug31,Fats Domino Swings,https://open.spotify.com/album/3vte37u7rIAmMZJwNyJSjf,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2023-04-20,163093,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Think,https://open.spotify.com/track/4FCrFHaqYoEj28ietYuSnk,Dedicated To You,https://open.spotify.com/album/5Bewz5jmyclT9md37V03lK,"The ""5"" Royales",https://open.spotify.com/artist/67OIf7vgqZq9qFuDqmCFyI,2022-04-06,156146,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Think,https://open.spotify.com/track/6V4oqRo1Nvp9jeu6gV0W0E,Dedicated To You,https://open.spotify.com/album/7CFAzK3e8ovuy65huJlMxh,"The ""5"" Royales",https://open.spotify.com/artist/67OIf7vgqZq9qFuDqmCFyI,2022-04-06,156146,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Too Much,https://open.spotify.com/track/5muOhtmFnII1fXPT7DUZEJ,The Best of Republic Records Volume I - Soul Blue,https://open.spotify.com/album/02eWaB3ZUuq7W7oKKugt4v,Bernard Hardison,https://open.spotify.com/artist/52ROpvjECtlkc31taYLikI,2022-04-06,143000,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Traveling Riverside Blues,https://open.spotify.com/track/3pS6HIZimRIBMrQU6vRfpp,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2022-04-06,167666,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Tutti Frutti,https://open.spotify.com/track/2iXcvnD3d1gfLBum0cE5Eg,Here's Little Richard (Deluxe Edition),https://open.spotify.com/album/18tV6PLXYvVjsdOVk0S7M8,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2022-04-06,144226,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Walkin' After Midnight,https://open.spotify.com/track/7E8nKMtXMqIQbvl1Ta9Ucw,Patsy Cline,https://open.spotify.com/album/3z9dAiADFWeGavOVth2B4v,Patsy Cline,https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK,2022-04-06,154666,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
"We're Gonna Rock, We're Gonna Roll",https://open.spotify.com/track/7n4jHBUYOtwr8AkEihuwL2,"Stompin' At The Savoy: The Original Indie Label, 1944-1961",https://open.spotify.com/album/7FX7LtZgNBhC56MkUMfhCf,"Wild Bill Moore, Paul Williams","https://open.spotify.com/artist/6qVDOKAgcvJ5YQcjQhlf4a, https://open.spotify.com/artist/3f626JSVauIhTQgatsFcs4",2022-04-06,158533,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
We're Gonna Rock. We're Gonna Roll,https://open.spotify.com/track/5Gy61MmcWGceYkamBwxGqr,Still Stompin' at the Savoy,https://open.spotify.com/album/51hmJbrX2UCEE1leO9FXxH,Wild Bill Moore,https://open.spotify.com/artist/6qVDOKAgcvJ5YQcjQhlf4a,2023-04-20,157626,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Who Do You Love,https://open.spotify.com/track/3v30QiQtdQQAUIWwfKByN7,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2022-04-06,147373,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Whole Lot Of Shakin' Going On - Single Version,https://open.spotify.com/track/7Fyo9lTrk6pjT1rVW3GlBG,Original Golden Hits - Volume 1 (Vol. 1),https://open.spotify.com/album/22cLZV8YJhDZzJ7lvJQXZj,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2022-04-06,173158,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Whole Lotta Shakin' Goin' On,https://open.spotify.com/track/2QrBIUz6Mbmkh5dqcLzTHp,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,Big Maybelle,https://open.spotify.com/artist/7yJXicqUOMPY5Iofua29C0,2022-04-06,164826,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Whole Lotta Shakin' Goin' On,https://open.spotify.com/track/0hje5OrPK3XNbcuGzmZwDV,I've Got a Feelin' - Okeh & Savoy Recordings 1952-56,https://open.spotify.com/album/23TvdUPk9uACZuIROsADwL,Big Maybelle,https://open.spotify.com/artist/7yJXicqUOMPY5Iofua29C0,2023-04-20,176600,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
Work With Me Annie,https://open.spotify.com/track/6JqgGrA5uWjVFuar7EC8v8,Let 'em Roll,https://open.spotify.com/album/6kgA83hCaAet4t4txHNh53,Hank Ballard,https://open.spotify.com/artist/3R0XvRGDJEL5cGXVLiAbDB,2023-04-20,167506,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
You Can't Judge A Book By Its Cover,https://open.spotify.com/track/4HEmPMRG1Mz4pYEpYbWTO0,The Chess Box,https://open.spotify.com/album/5cERxgxqQGUNmqEjsaz0B8,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2022-04-06,194853,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
You Got Me Reelin' and Rockin',https://open.spotify.com/track/5FM7lUBj36sQ9KILeHhnXJ,Dootone Rock 'n' Rhythm & Blues,https://open.spotify.com/album/56zXv7XnMWRZk3rtdUO1Mq,"Roy Milton, His Orchestra","https://open.spotify.com/artist/02tMtF5FVucqAJW2TQB9ig, https://open.spotify.com/artist/6lXiGaWjISZnER53ZJe6QO",2022-04-06,129479,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
You Got Me Reelin' and Rockin',https://open.spotify.com/track/2Nj0q9zrJW6TPqeiFwnWWa,Dootone Rock 'N' Rhythm & Blues,https://open.spotify.com/album/5oB7VbLgswDb6bHKQW59N4,Roy Milton & His Orchestra,https://open.spotify.com/artist/2e56KmhoZQopxDwe5CcXJQ,2022-04-06,129524,2022-05-14,The artists who laid the groundwork for Rock & Roll. Cover: Little Richard,Roots of Rock & Roll
