track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FEAST (Let’s Eat Yuh Yuh),https://open.spotify.com/track/0DOLtp6s57C6m9XoWYXGOP,FEAST,https://open.spotify.com/album/5vK9jIuOLfuQGyVo6HFisg,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,125100,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Grim Reaper,https://open.spotify.com/track/1TWC0DUf4xXC2QqpBovlws,Grim Reaper,https://open.spotify.com/album/0lCbxop4nU0dSKUdZ0rQ5Y,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,170322,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Incognito,https://open.spotify.com/track/67O43FtuBoLHp0KArJfdGa,FEAST (Let’s Eat Yuh Yuh),https://open.spotify.com/album/4L8fkv7xQp3vvnyEkxbZoy,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,159069,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Lickity Splickity,https://open.spotify.com/track/2subOu3jev6n2eftUkyZ1A,Lickity Splickity,https://open.spotify.com/album/42v0j9VZLeGOY4NcjO1cYP,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,149760,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Lights Out,https://open.spotify.com/track/3I7i0kt5EcuVdYWfSu2LSm,Lights Out,https://open.spotify.com/album/0EQff5ZxaJGqXNJMZIADyt,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,143233,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Moonwater,https://open.spotify.com/track/6fgu5zrPe5ExF7RmyJZUg6,Moonwater,https://open.spotify.com/album/0x4mCb6qjCziAQM8cQuQYv,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,112566,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Mozart,https://open.spotify.com/track/3MMDi1qBwOB8Zq6l5Hbhdh,Mozart,https://open.spotify.com/album/4dWzLbeZF84liXgNUEJiRn,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,97272,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
ORAL HEX (spell on you),https://open.spotify.com/track/6SpUnFjNfyFgyLRm65b2G6,ORAL HEX (spell on you),https://open.spotify.com/album/3Z6ZQizuBnh4w78dlm6HZ1,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,194545,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Personal Pornstar,https://open.spotify.com/track/5Vog7jNSAPcmcxqaxaLcQ0,DROOL,https://open.spotify.com/album/73baAMMLjEnXi8ilwF7344,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,169655,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Popsicle,https://open.spotify.com/track/2R54H7AJlO38QH8ygNDWi1,Popsicle (Extra Sticky),https://open.spotify.com/album/3BB3XKlsGSIfPC1Kw9fSRH,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,110000,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Praise,https://open.spotify.com/track/2qovhIwmJitHmE9D8P9EjK,GRACE,https://open.spotify.com/album/7iT2FObD258Tu1W2YUHZg5,"ZHU, BANKS, bludnymph","https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2, https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n, https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX",2024-03-16,224541,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Press It - Fast & Furious: Drift Tape/Phonk Vol 1,https://open.spotify.com/track/3WTfdJjvB2NKINRJMEiJa1,Press It (Fast & Furious: Drift Tape/Phonk Vol 1),https://open.spotify.com/album/69oUhrCikb8oTcZSakoCkm,"bludnymph, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2024-01-10,121763,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Self Destruction Mode,https://open.spotify.com/track/05e1CoIPmXLy6aPBotZlTZ,Self Destruction Mode,https://open.spotify.com/album/2freNDhR5KMLOUVIKZExtd,"The Chainsmokers, bludnymph","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX",2024-01-10,147836,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
SEX MACHINA,https://open.spotify.com/track/5l8xjpKJW5Yj7mSSlSth3K,SEX MACHINA,https://open.spotify.com/album/6OcUMgJgqb5scFxtd7n4hq,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,129397,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Steve Aoki (feat. bludnymph),https://open.spotify.com/track/5Vf85Sp6tL4z87tAL5thDx,Steve Aoki (feat. bludnymph),https://open.spotify.com/album/3KHtnDwODoQvyY7mB2FtC6,"Wreckno, bludnymph","https://open.spotify.com/artist/6j78LtFLqDG65Ju57NUM5N, https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX",2024-01-10,150857,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
The Things I Do For Love,https://open.spotify.com/track/7BTMezneT8J3ZYGCxCsOgK,The Things I Do For Love,https://open.spotify.com/album/0oMgMrsKsnmJ1kODifdIZp,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-11,160588,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Watch Me,https://open.spotify.com/track/6319BpXP42QAaXeELaPLmU,Watch Me,https://open.spotify.com/album/5qcM2sHUlFeaZh6bvNEw7B,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,137647,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
Wishin,https://open.spotify.com/track/0jXAVglTzvblAEV8ctD5ou,Wishin,https://open.spotify.com/album/4MuJLxFax2HZAMwl8xdhzv,"bludnymph, Indigowavv","https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX, https://open.spotify.com/artist/2yzeix2G6wK5nEJAudnC4Z",2024-12-18,173760,2024-01-11,"This is bludnymph. The essential tracks, all in one playlist.",This Is bludnymph
