track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Yourself,https://open.spotify.com/track/3MPu3soFtbM0knK5i81kK3,!,https://open.spotify.com/album/2trqp8gTJ1MMmY9HoKqO2y,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2025-01-09,196861,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Big Ben,https://open.spotify.com/track/0eVnyLzMgBTBgrT4PZNLl1,Bushi Tape 2,https://open.spotify.com/album/3THWOrNUefu57tSja4mVmD,BU$HI,https://open.spotify.com/artist/2GIoAorOnT0Yp1jKyTzW7K,2025-01-09,180746,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-12-13,219305,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Blowing Smoke,https://open.spotify.com/track/4B2OmQGLBVB51aYNgUvXeM,True to Self,https://open.spotify.com/album/7nn2Iaphg0Vc1NCGULkhVo,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-12-13,180013,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Bout Mine,https://open.spotify.com/track/4gqrnAtKytouenQdFRW14x,To Be Eaten Alive,https://open.spotify.com/album/4rZuZBtErG2Bc34ThHpJHk,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2023-12-13,147613,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
CAN'T SAY,https://open.spotify.com/track/7xzD7UFhi5PgwJVUET3ZdK,CAN'T SAY,https://open.spotify.com/album/3emvorlWCjeUsOAuKTxE66,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-12-13,196906,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
CAN'T SAY,https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-12-14,198408,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Candy,https://open.spotify.com/track/6Ms3n5sUl0Bzg3bMCtUEAw,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2023-12-13,236462,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Christopher Walking,https://open.spotify.com/track/2IT0T0EqPaUxasjl2o8J2G,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-12-13,190680,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Cold (feat. Kaash Paige),https://open.spotify.com/track/4KiGhqUwjvrJqVbiwsMwkV,EDNA,https://open.spotify.com/album/0fq4uzIIA44Bkw0fCQ5KAU,"Headie One, Kaash Paige","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE",2023-12-13,277786,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Company,https://open.spotify.com/track/6ImxYXeLDQPIv4qo7bMhSk,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-12-13,252640,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Crown,https://open.spotify.com/track/2tcatycPdcN1gMxA1V4heS,Magna Carta... Holy Grail,https://open.spotify.com/album/0OTjYdGtP7AbwOwbYsGhyi,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-12-13,274053,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Crush Em,https://open.spotify.com/track/11pn4LFXCIXyprWQk8RSlM,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2025-01-09,165589,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Deserve Me (with Summer Walker),https://open.spotify.com/track/0vQffWKfl0JyRqtdoZINEM,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Summer Walker","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-12-13,265888,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Don't Play,https://open.spotify.com/track/3LI5b1E6jYpMI8zRwuoeMw,Don't Play,https://open.spotify.com/album/0YsKj89MQL8KQgGjfWlUnI,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2023-12-13,137609,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Dreaming,https://open.spotify.com/track/7FWec1Je1DluKGUKZCwkq4,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-12-13,174546,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2025-01-09,291175,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Fam Without Blood,https://open.spotify.com/track/7xLDettMGTIBwxoHhRxH2S,WOIIYOIE VOL. 2 - INTENSE CITY,https://open.spotify.com/album/4B4j3UpvXRF26Vj579bDfJ,Skiifall,https://open.spotify.com/artist/1Dy2JqZmbXPTvJdDOyytcP,2024-10-17,181293,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Feelings Mutual,https://open.spotify.com/track/5Y3Tj0wJhKAaPbwWxXxZGS,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-12-13,233645,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
First Night,https://open.spotify.com/track/5l3n3nqDpxx5SFNYZf7eG6,Installation I,https://open.spotify.com/album/1u4p9Aw53qYC4o3Cd907fp,Johnny Yukon,https://open.spotify.com/artist/4fLF7NyMYLaMxUmZCSp5ex,2025-01-09,220195,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
GANG GANG,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Sheck Wes","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX",2023-12-13,244760,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
GANG GANG,https://open.spotify.com/track/1AauIxlmueXbhqhbmzSxTy,GANG GANG (Official Music Video),https://open.spotify.com/album/1OIlrGBaFFLI7eWkAxB447,"JACKBOYS, Sheck Wes","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX",2023-12-14,250581,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Get Geeked,https://open.spotify.com/track/5StM7ktQ5TIstPckmRbWWH,STOKELEY,https://open.spotify.com/album/0z0z4DcXhHiobX5ZKAw8Qn,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2023-12-13,105093,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Give N Go,https://open.spotify.com/track/5d042XvyliHl5ndka9Tyz9,88GLAM RELOADED,https://open.spotify.com/album/5FqQFZh4GPzYuEXJCXYd36,88GLAM,https://open.spotify.com/artist/2I9SLklAOG0vdMiUUMNxRl,2023-12-13,174545,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Going Wild,https://open.spotify.com/track/0j5Ur0gX9kl4KOAZgCSKF4,MISUNDERSTOOD,https://open.spotify.com/album/6UGajHeNjVlZN2I9LJhT2l,Yung Bans,https://open.spotify.com/artist/6WkUZyqghQei2G809wMKuZ,2023-12-13,193561,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Hasta Luego - Bonus,https://open.spotify.com/track/2Zyk0on2N9vZyHueREwoJC,DiCaprio 2,https://open.spotify.com/album/2oI6gtIXrvNiL2VEMmj5kY,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2023-12-13,221206,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Hear No Evil (feat. Future),https://open.spotify.com/track/3dDdYVWY1wWlcpKoZZLyMy,EDNA,https://open.spotify.com/album/0fq4uzIIA44Bkw0fCQ5KAU,"Headie One, Future","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-12-13,263160,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
High Fashion,https://open.spotify.com/track/3Yj06btZSnAfVtW9oMbnT9,"We Run This, Vol. 13 (Mixed by Mr. E)",https://open.spotify.com/album/34wToEA3gR8J6qez359k39,"Travis Scott, Future","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-09,213365,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
History,https://open.spotify.com/track/5PkNAc7ecD8Rk8ieuXCfQr,You Can’t Kill Me,https://open.spotify.com/album/6KQa2rAuOS2rX18xyA9eru,070 Shake,https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI,2023-12-13,290622,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
How to Talk,https://open.spotify.com/track/0ro5QCkSCtbfhMHnvMase3,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-12-13,201544,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
I'm Ready,https://open.spotify.com/track/0zVDNjVPGARqeYN7tOHd9C,Bad Habits (Deluxe),https://open.spotify.com/album/31lHUoHC3P6BRFzKYLyRJO,NAV,https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC,2023-12-13,174622,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
JACKBOYS,https://open.spotify.com/track/62zKJrpbLxz6InR3tGyr7o,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,JACKBOYS,https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq,2023-12-13,46836,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Jo Bros,https://open.spotify.com/track/6RMNFacCLVjpthfp62orGz,One Night Only,https://open.spotify.com/album/6GdJPhGu12KSZ7KdgBfye1,Cousin Stizz,https://open.spotify.com/artist/0KpCz7V5XRkqKuM1JDf56O,2025-01-09,215853,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Lady In Yellow,https://open.spotify.com/track/0EnAawF5uCdpjt3Tp44nXl,Teenage Emotions,https://open.spotify.com/album/6upTR3RFKR7K20OnHRXDkL,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2023-12-13,218369,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Luna Llena,https://open.spotify.com/track/4I4p4iwxzFzdiz1WOZdZk7,KICK ii,https://open.spotify.com/album/1Vg5v9M0afj5sIl1ndRXzy,Arca,https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj,2025-01-09,199000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Made A Way,https://open.spotify.com/track/5zdL7AdFUQJ4oRkUOdzhY4,Made A Way,https://open.spotify.com/album/1buZ09kj1vKLQg2SDBQwiC,"FaZe Kaysan, Future, Lil Durk","https://open.spotify.com/artist/6BgMniiBxLHe43o8nx5MIp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-12-13,195653,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
Malfunction,https://open.spotify.com/track/57nQyFocXZrKvWg5ZPYSoG,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-12-13,199211,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2x9Uy8yoJIWxOslfC3vYCq"">Wondagurl</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Wondagurl
