track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Align,https://open.spotify.com/track/5Nawyr4KZXikRk0ULZyBOY,Align,https://open.spotify.com/album/3wkDTcaSDlCjoJ26BMucVD,Mark Watson,https://open.spotify.com/artist/6vUk8SMonemgCpxqUhYzlv,2022-11-25,215972,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Aligne,https://open.spotify.com/track/09Y2QXKWb5cTg8GeHNK3L2,Aligne,https://open.spotify.com/album/6AyW1mzv9XkoucZtDSdlxw,Casiamty,https://open.spotify.com/artist/4MkWDFm702DiQ6TYCdFyh0,2023-08-11,186688,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
All Along,https://open.spotify.com/track/4I4fBBEhpLAHvnLhacIwdg,All Along,https://open.spotify.com/album/7CRo25Q6dFAeZDTJ4Bgfgq,Tegan Riley,https://open.spotify.com/artist/545YowgDW1BqD0OUeoNP9L,2023-06-21,147857,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Alleviation,https://open.spotify.com/track/6hz5qA35YWENEvi1qlb9xt,Alleviation,https://open.spotify.com/album/5peWe4tisKmGmYXfymYHgS,Sia Moon,https://open.spotify.com/artist/438yZZcqMapAevM5nIBGTG,2022-09-01,208023,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Already Missing Summer,https://open.spotify.com/track/4ISntdSrLq20YiFzT96SkN,Already Missing Summer,https://open.spotify.com/album/03yKIwxKmKaByMWsnN15Zq,Esmay Gouin,https://open.spotify.com/artist/7FmXiPBaufqqZHoBmGEiCx,2022-09-22,166406,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Altaria,https://open.spotify.com/track/6U0VDBci8VNH2vOl9ABfxe,Altaria,https://open.spotify.com/album/5u42VT6iwtReZsCN2ijWr6,Lisa de Permen,https://open.spotify.com/artist/1H0Dzd2Z3BdF0I53KpNx1R,2023-08-29,208091,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Altaria,https://open.spotify.com/track/69D1OftCAldEE1BtxWBVjS,Altaria,https://open.spotify.com/album/4qWZ49m3NRmLEo5fQQpnsA,Rhinestone Block,https://open.spotify.com/artist/2lbLHi4d121x4E173oiUIg,2023-08-11,208000,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Alterations,https://open.spotify.com/track/4IHpo5zDsNoT33clCtL24b,Alterations,https://open.spotify.com/album/6CBggUkHr6HPMDMYvp0Xqm,Finleigh,https://open.spotify.com/artist/1KcMYDu3nBxDYlcYwrsEAA,2022-09-01,151554,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Alternatives,https://open.spotify.com/track/4Ztau0Zq5wxFdqumGyIp9c,Alternatives,https://open.spotify.com/album/5VPVnonNWHMwTQCgQN0aAk,Alva Adler,https://open.spotify.com/artist/6SWtPjGME9m6Slzy5KmEWl,2022-10-25,185651,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Altitude,https://open.spotify.com/track/5VpRhHsT7DhWRyzLq40dRw,Altitude,https://open.spotify.com/album/4Wv2qeeio7rqXy3jPZuHuf,Yves Alija,https://open.spotify.com/artist/6pUJ81I1hkjgVQ6TW448Lw,2023-01-04,225011,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Always Sleepy,https://open.spotify.com/track/7j6asqjTGFFpjg9TR0H5us,The East Wind,https://open.spotify.com/album/14GlV5L5ms2sQx8TQ2ygYW,Warren Blues,https://open.spotify.com/artist/3YG7KJgAF3q7udoynLzWXU,2023-06-21,202000,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Amethyst,https://open.spotify.com/track/3d1399HgDr0DSrnmd2EUIx,Amethyst,https://open.spotify.com/album/1yXjEkY9ngLsAW8Fc1Hur5,Spirit Minds,https://open.spotify.com/artist/3GrOqlDYHDtloOS3v1cnvD,2022-09-22,182647,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Anachronic,https://open.spotify.com/track/28BhahBC2qOpui6ryXoCev,Anachronic,https://open.spotify.com/album/4xvH0fR97sPN1K2NXajyLB,Jeila Sander,https://open.spotify.com/artist/1AhX9oQWyvwH5cYYSQbqUZ,2022-11-25,168000,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Anirual,https://open.spotify.com/track/5X3UiiOUn1REPps2Gq4Cv2,Anirual,https://open.spotify.com/album/1hR00aoNRj0k7bXa7oKzLR,Mark Davey,https://open.spotify.com/artist/5G9p1AfkWTDCfOrqwDv9L5,2023-06-21,208000,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Another Day,https://open.spotify.com/track/3H3SOIaz8Ormpyja7iVemh,Another Day,https://open.spotify.com/album/6z17bwmYSNPuPmUTYPI7r6,Tranquomo,https://open.spotify.com/artist/6z737VR1MbCOSfYhG1mzY3,2022-09-01,196500,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Another Galaxy,https://open.spotify.com/track/09a8Ur35uRNugKT4X2Ia0W,Another Galaxy,https://open.spotify.com/album/38rOjQqBRymKUdYcBJsBzl,Astro.Not,https://open.spotify.com/artist/2iEiuAf6GeqHMGADH76YPS,2022-09-01,146966,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Antonia,https://open.spotify.com/track/05yZZGyIAKNaTCkKEXqG0j,Antonia,https://open.spotify.com/album/7uv8GJfj4qtDMd6E58Bh0s,Danoa,https://open.spotify.com/artist/2VD5PP13OpMEyul7NfnLa2,2022-09-01,178519,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Apogee,https://open.spotify.com/track/4rE5DyWiZPeowXDEkkceeH,Apogee,https://open.spotify.com/album/3xYbXVPd7HTi7iUODck9TD,Debyah,https://open.spotify.com/artist/3hw1f70k0kbqoslclzORGa,2023-06-21,199085,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Apricus,https://open.spotify.com/track/0W3znYfIVP37kJl4InZ9lp,Apricus,https://open.spotify.com/album/2rk6uIsjnpHpOFYHmx8Emk,John Caelo,https://open.spotify.com/artist/5l5WPtiUdbPCJy66rG17Sd,2022-09-01,159676,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Aquarium,https://open.spotify.com/track/4FQIwSmM1RkrJoYo7ys5gP,Aquarium,https://open.spotify.com/album/7IJ2VDv8IKaL0ilSwI9Syf,Aquatic Dreamer,https://open.spotify.com/artist/5J0V2NU23Rfh99C1bQJMiM,2022-09-01,160839,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Arcadia,https://open.spotify.com/track/57LIE4xGtrUqicdDiikdMp,Arcadia,https://open.spotify.com/album/6xil8dpE2Ky4SeNOvkpS33,Elsa Whage,https://open.spotify.com/artist/7E9YFx8NvGyjVR7WKZfaZo,2022-11-25,176454,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Arctic Sleep,https://open.spotify.com/track/6dyuOdbEfV5bjkjku0QmpQ,Arctic Sleep,https://open.spotify.com/album/2EQaP49EfLST5k5UD1wFJX,Nekane Silver,https://open.spotify.com/artist/4U43EfgJP8ydde513Puqat,2023-01-04,148329,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Arp Of Life,https://open.spotify.com/track/7fP6eS6gtTs0xSAE9LvyEq,Á Eftir,https://open.spotify.com/album/06COtedhFaIxlBSR2ZEteM,Bjørg Stigbjørnson,https://open.spotify.com/artist/6XrReT7PSQUBR0LipHQxMn,2022-09-01,198162,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Ascend,https://open.spotify.com/track/2ea5owwmOj2aHqmsOnLZmD,Ascend,https://open.spotify.com/album/3JF0bK7yVLQ89S63rW7Zbr,Kazuhiro Hotaru,https://open.spotify.com/artist/6E4AAQrnf9tTnO5V4okE2W,2022-09-01,180618,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Ascendent,https://open.spotify.com/track/2q5DbObik0nrip9HPAdBi1,Ascendent,https://open.spotify.com/album/7wnhFQ2b7bGwjyLSiqRyt4,Antero Lehto,https://open.spotify.com/artist/7gBBSNhDsDRvI4XfsVNpC8,2022-09-01,178867,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Ascending,https://open.spotify.com/track/2b3ajnlClLNs4qPu3gxlLc,Ascending,https://open.spotify.com/album/2C9DeBnFjZUKi8J3FrpVsr,Tone Jacobs,https://open.spotify.com/artist/3uDLX7j7thpPkEANovcmlT,2022-09-22,162500,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Asha,https://open.spotify.com/track/2UU4ALDWrARtEvD3yfhRUZ,Asha,https://open.spotify.com/album/58vUFNbQpamqvA9qYqPUbO,Lalit Khanna,https://open.spotify.com/artist/3JYqK0MjKHLytVQqBw1CXs,2022-11-25,135178,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
At Dawn,https://open.spotify.com/track/3sXpdvzLk3dsop4otSaeJV,At Dawn,https://open.spotify.com/album/2cFSXGvptNABPXffNEm7yY,Emelie Kindh,https://open.spotify.com/artist/0ETSxbDRiOKTTDyzlFMzmp,2022-12-23,114745,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
At Day's End,https://open.spotify.com/track/0dE4epGWpmb0DB5mCZgN0T,At Day's End,https://open.spotify.com/album/7L4cEWdKBXbOYzxtP46FVG,Rebekah Bolton,https://open.spotify.com/artist/0W3cyXPYApFajrsJKSAcHQ,2022-09-01,173558,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
At Home,https://open.spotify.com/track/5y9Xm3PRF0ubYMrzY3qvLl,At Home,https://open.spotify.com/album/3Xi6cL7udEs0kPGXG76jVO,Yasmin Gough,https://open.spotify.com/artist/5uJl5aq7yzkO3yOE1CMCRW,2022-09-22,186000,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
At Night I Fly,https://open.spotify.com/track/1kOo4z14fQRQdnYXU8VDcv,At Night I Fly,https://open.spotify.com/album/6U0puq2gcRqfDper0juJzK,Yeur,https://open.spotify.com/artist/0KZsfOO2SqsGvLOReSMeQK,2022-11-25,153777,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
At Peace,https://open.spotify.com/track/2oC48TZ0X9mZvWrDULiU8e,At Peace,https://open.spotify.com/album/6T8GQaam618kI3vbP74FXP,M1ND,https://open.spotify.com/artist/3opgcftoLQXdBYFrwP8xoR,2022-09-01,167500,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Atmos Eleven,https://open.spotify.com/track/0RIJAaogvQkeFuZVPhYlma,World of Wonders,https://open.spotify.com/album/2IofZvunariXmkfe7RYG45,Atmos 11,https://open.spotify.com/artist/2dm3Qg6j7Y7Dl2yiFCT7MA,2022-09-01,227668,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Atmosphere,https://open.spotify.com/track/3C65D3dNteVusdiWlMNrX3,Wings,https://open.spotify.com/album/1cKgjO3CA2LCGduYQfbjmW,Haldur,https://open.spotify.com/artist/4YtWA8Xtf6Qj764Q1xGfEx,2022-11-25,153299,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Atmosphere,https://open.spotify.com/track/55EbjQa4Th0gmzKQdSnMrw,Newborn Soul,https://open.spotify.com/album/5AtAU8ju6CMZKMEELFbDOR,Tejal Yann,https://open.spotify.com/artist/6eGKvCZdc06HkiwZKFlcBY,2022-09-01,247257,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Aurora,https://open.spotify.com/track/6LTIZenP15l2VvkvPF2lFM,Aurora,https://open.spotify.com/album/3eK38YOTl32ByPy2cgkmoy,Chandeller,https://open.spotify.com/artist/0LzWeBGGtEazh0mJmyxFXi,2022-09-01,185770,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Aurora,https://open.spotify.com/track/1OraD6cUqvKrh8A5skqtBh,Aurora,https://open.spotify.com/album/3jAfYsRRP5zGAqbikyROKa,Stephanie Hawk,https://open.spotify.com/artist/0JXsWES2h8yg0TKw7obalI,2022-09-01,202124,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Aurore,https://open.spotify.com/track/0Qdj3Fw4Jn71PtIksAuEGD,Aurore,https://open.spotify.com/album/7fNUSTFRhIyxtH7nyBlBv1,Octave Rivière,https://open.spotify.com/artist/5ZeZs2oMxl3vROqHlYCKJy,2022-09-01,180250,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Autumn Forest,https://open.spotify.com/track/4rYbGAvD3Es5dOulUhAviv,Seasons EP,https://open.spotify.com/album/0G1Ho8P2ZzSv1o7beY3m7Y,Park Leaf,https://open.spotify.com/artist/587iyTEEJ1Ak3qIFnefDFJ,2022-09-01,170769,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Awakening,https://open.spotify.com/track/7z6h9sgnoZQxUYoIDGBn2h,Awakening,https://open.spotify.com/album/3GybZKjekAvH8YwQAO1kZE,Silver Roses,https://open.spotify.com/artist/1D4JTnffy0RUs0yeRKNSUT,2022-12-07,184250,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Ayunan,https://open.spotify.com/track/7sKHxAlAL7yvXMqCQyOLLK,Faedah,https://open.spotify.com/album/1tR8nFFyDf0jgyxRlcVAYi,Indah Bethari,https://open.spotify.com/artist/6PEb2KuIsMYIR8DFdBL2al,2023-01-04,135454,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Azure,https://open.spotify.com/track/5yhFMyyzQKl9w3D4oWXPPt,Highlights,https://open.spotify.com/album/2VR51P4HVXyUxmeBLCGx7q,Jake Slumber,https://open.spotify.com/artist/5zXzDGnSdx0XqjZzuKNNYx,2023-08-11,167850,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Balance,https://open.spotify.com/track/1U8UZakVZR7f2W3sQjQkkJ,Balance,https://open.spotify.com/album/0oj8dGBtrIhn12Y3IdHWvs,Aksel Hvitfeldt,https://open.spotify.com/artist/5mDMUto7iSJACsjZ1JPSEr,2022-09-01,165600,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Balm,https://open.spotify.com/track/72AAhY5SK8st0JesjZhWuG,Tao,https://open.spotify.com/album/3eHnIz0wPAyWWxvakws2rO,William Edessa,https://open.spotify.com/artist/3APfshfvEFD5G5vkZGvObg,2022-09-01,208000,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Beautiful Calm,https://open.spotify.com/track/5ItsMsyc8h5nNgF9sC3eMJ,Believe,https://open.spotify.com/album/4zXjC7evrMGsDYZSzUFut8,Johann Eder,https://open.spotify.com/artist/0aCbxLi0ypSIj30oAT4T3o,2022-09-01,159451,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Beautiful Whispers,https://open.spotify.com/track/1oOqtVnJU3bjrIqypr0J1V,Peaceful Atmospheres for Sleep and Rest Vol 3,https://open.spotify.com/album/06DmjX4lMysgspXtRXc1Cn,Eleonor Bauer,https://open.spotify.com/artist/5FeOCRq508gqckvhfqdQY6,2022-09-22,173052,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Beautiful World,https://open.spotify.com/track/3TWwXtNx8UQR0VbJ1ANKNa,Opportunities,https://open.spotify.com/album/5LUXplex6OdoBhPnnwOX6D,Alva Adler,https://open.spotify.com/artist/6SWtPjGME9m6Slzy5KmEWl,2023-06-21,222709,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Beauty Inside,https://open.spotify.com/track/3EoB47UhhyDo8pQVZ3AZnN,Kundalini Yoga 2,https://open.spotify.com/album/5FsOZs6yup9qNrFG82VCKR,Blissful Heaven,https://open.spotify.com/artist/4QEyQYiRdLu1c6wzHyp0ds,2022-09-01,152993,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Becoming,https://open.spotify.com/track/2lON8ADqf3fKcGHQoVshjd,Becoming,https://open.spotify.com/album/3euySgqypinzCfLyVvwaLx,Gus Pachis,https://open.spotify.com/artist/0NOlCBBabcH18ynPm8D9Mp,2022-09-22,159600,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Bedtime Roses,https://open.spotify.com/track/78p1VT3WakXX97qnnRqQGD,Bedtime Roses,https://open.spotify.com/album/1D1pF0jmc7dIiqltajtMPr,Enlightment Spirits,https://open.spotify.com/artist/0OLeckavC2DOpjGiVUTqTF,2022-09-01,144483,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Before The Full Moon,https://open.spotify.com/track/6f9yi7FErSjPN4hWCJURLq,Before The Full Moon.,https://open.spotify.com/album/1oRxGgmdb4IrBsbKEbU0Qf,Isah Atkins,https://open.spotify.com/artist/6Cus1UHddFX9FPj4CoBEK4,2023-06-21,198000,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Beneath The Clouds,https://open.spotify.com/track/69JHzItxMyYakCOpqZhHUy,Beneath The Clouds,https://open.spotify.com/album/0PEH9bzRJzUDz2mTDTxliA,Nico Acosta,https://open.spotify.com/artist/4V4qWOu1lYx7qzhburyUXR,2022-11-25,190157,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Beyond & Back,https://open.spotify.com/track/1Fl9ptJFxhir0pC9jNpwKx,Beyond & Back,https://open.spotify.com/album/6UjOraeSaCwZrZnjuQTw8F,Carufo,https://open.spotify.com/artist/19iZvlebGTx7MIFfXSbnb6,2022-09-01,166360,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
Beyond The Moon,https://open.spotify.com/track/4657ZjUX9Go69R5LHdbPOJ,Beyond The Moon,https://open.spotify.com/album/3ylKvmxVNOb1kXL1jf1Cta,Tryggve Malmberg,https://open.spotify.com/artist/53E9B0OiR03VSuqIqhCguq,2022-09-22,150750,2022-09-09,The perfect soundtrack to your prenatal yoga session. ,Pregnancy Yoga
