track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2017,https://open.spotify.com/track/3JlIUrzdTsW3tpFiwYOpJJ,Heavy Metal 2,https://open.spotify.com/album/2apmGMKFppnLu7eccTQwM2,"9mice, Kai Angel","https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm, https://open.spotify.com/artist/1pxLlPRiWRUBGdSOrVL4f0",2024-10-01,131180,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
2027,https://open.spotify.com/track/5Lr10ho7DPpv9i2uOeIeQs,2027,https://open.spotify.com/album/2vj8WOArhWzXNDOnH8OYua,REMINI,https://open.spotify.com/artist/00efGghwOdHy0gQ8zPR5xB,2024-09-10,89308,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
2027,https://open.spotify.com/track/6z4j68igsGUF3oc7v5OSaD,2027,https://open.spotify.com/album/55QrY0TCtdtcZtF1ri2Q34,REMINI,https://open.spotify.com/artist/00efGghwOdHy0gQ8zPR5xB,2024-10-04,89308,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
3-е сентября,https://open.spotify.com/track/13JjbD8SXv6tljUOfrwvKP,"Гуляй, душа",https://open.spotify.com/album/2Fvv1cvIYXNyOmM04hutX0,Mikhail Shufutinsky,https://open.spotify.com/artist/3Ar1W7H096Z6qSGBMmwSmO,2024-09-03,378600,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
40 DAYS,https://open.spotify.com/track/6bLwNbYv2Bn1CnSl5QYb7P,40 DAYS,https://open.spotify.com/album/34cR6vtONLbsXiL3XcwRxh,"GREEN ORXNGE, Sagath","https://open.spotify.com/artist/57QsdaQhaRhRruISmg7W2G, https://open.spotify.com/artist/4K7kAAsdwnIHjgRk28OyOi",2024-08-26,114720,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
42,https://open.spotify.com/track/5xvTrz6rNJMibfab0ct0wz,42,https://open.spotify.com/album/4ZcMLfnPZBeKfVyuSV6nNW,"5opka, 6055","https://open.spotify.com/artist/6hSwHa5Se498WfUj6zf4WN, https://open.spotify.com/artist/2KXnYa4SBLA7agd4tvNPXd",2025-02-18,102000,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
44,https://open.spotify.com/track/7cJCFLMJuTT6dFZ3rHWgcb,44,https://open.spotify.com/album/0mHLnTBj0JhUcvwj8nNo4T,"shadowraze, jzxdx","https://open.spotify.com/artist/0TO6y1x0LQodwBnxGtQu9o, https://open.spotify.com/artist/0ZOhCwxnsNQwEbnHgtXfx7",2024-05-28,140487,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-02-11,190581,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
78 flow,https://open.spotify.com/track/4Hp1floq6WB8SLg8OIoa6T,Опричники,https://open.spotify.com/album/0lO58r3X3BvNQPbCoBHafl,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2024-10-06,116470,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-09,171291,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
A Little Bit Harder Now,https://open.spotify.com/track/5td7LYTivVH0MXXwin8QvE,Up and Down,https://open.spotify.com/album/5vhJlo8GF4hfoFexjo3zZu,She Wants Revenge,https://open.spotify.com/artist/2zRt0sfxNnqI8gLR7d8gWt,2024-11-17,174791,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-28,148928,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
A-What,https://open.spotify.com/track/7GqWUQv53sNEC7mudubpaq,A-What,https://open.spotify.com/album/0FNQKStah5NuLZu0Npw17w,"RELYCT, ARKEA","https://open.spotify.com/artist/1yvmxpLuFjOlHiplr01Hon, https://open.spotify.com/artist/598ZvY8cFQtXgFPBSUm28x",2024-09-26,98000,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-07-05,162840,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
ACIDO,https://open.spotify.com/track/1aNQ9Nz0gzJXVm6kuXcIbq,ACIDO,https://open.spotify.com/album/47VSbmVnuMFiaFv3ZiK0Ee,UdieNnx,https://open.spotify.com/artist/6ESoeEazu57neU7UM6KRuC,2024-12-17,75697,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Active,https://open.spotify.com/track/1qxKva4IzWde7m2jLpZvDU,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-27,172597,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Again & Again,https://open.spotify.com/track/3Kh7jZ6QdVJJq63A3xRneN,the bird and the bee,https://open.spotify.com/album/6a0Cjn8ctxzj67VGrk96IH,the bird and the bee,https://open.spotify.com/artist/65XA3lk0aG9XejO8y37jjD,2024-06-18,165600,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Again (feat. XXXTENTACION),https://open.spotify.com/track/2S2od3hT7ceytw7d1pTRuE,Again (feat. XXXTENTACION),https://open.spotify.com/album/5UD36hu4fYZ6R8b8crkKL7,"Noah Cyrus, XXXTENTACION","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2024-10-14,193961,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
ALASKA PUFFER,https://open.spotify.com/track/32lug6ypOsehYy8pdAmlpu,ALASKA PUFFER,https://open.spotify.com/album/3aQx4lqWQK91Bgerx8qYN0,паранойя,https://open.spotify.com/artist/6xcOPl8sgatUgeDsUE9QQb,2025-01-07,121051,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Albino,https://open.spotify.com/track/7xVssMegpAxQ8GuFa84V31,Albino,https://open.spotify.com/album/2X87EHKVeyoKrjMfaGpJfR,"Joost, Tice","https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/0VF99ihK36GXSlQs0mzL0S",2024-05-23,212177,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-16,161655,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-17,232186,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
ALLO FUNK,https://open.spotify.com/track/2uNlK8q7V57y2OoOG6vtDv,ALLO FUNK,https://open.spotify.com/album/7CQRrZVelF4zjhnpapq7Iv,"Sayfalse, RD12","https://open.spotify.com/artist/6s4LSwgbzTAfnN6OUfegJB, https://open.spotify.com/artist/62D4KEvQMmmK88mTkkWx6Q",2024-10-08,78544,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Amathole,https://open.spotify.com/track/6p3YWWfPWB9LlB9zLNHNh2,Amathole,https://open.spotify.com/album/6rCjjn8ZAWEgWFFGZLMQIp,"Joezi, Lizwi","https://open.spotify.com/artist/2mC93i8OOfK2jpFERbVv8B, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X",2024-03-02,487804,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Amathole,https://open.spotify.com/track/6wZ6TRdwuvLhKQF5gEyHwx,Amathole,https://open.spotify.com/album/723AK0TOT5jy1foQuDpuPx,"Joezi, Lizwi","https://open.spotify.com/artist/2mC93i8OOfK2jpFERbVv8B, https://open.spotify.com/artist/70PnxFjOBPqfF4CZSt3A3X",2024-02-16,487804,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Ameli,https://open.spotify.com/track/3E7pXPvfPnueoZKz4VTg1n,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne, Toxi$","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-07-16,179200,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
AMMO,https://open.spotify.com/track/1ck5jWKV1chAEdtPHZHl9b,AMMO,https://open.spotify.com/album/2eeSi3aA8CFBvzzgE8bN5Z,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2024-06-18,112941,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Amplify this Melodie,https://open.spotify.com/track/7yUMKYbDKjHblw06hsfYck,Amplify this Melodie,https://open.spotify.com/album/6QUnZcikQOJOsfJww35Lwn,Brawl Stars,https://open.spotify.com/artist/6uqbI01HHuIVZ2LcZoDGlG,2024-04-16,100490,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Amsterdam,https://open.spotify.com/track/35pAZQU6X9WjIlUyuej4DF,Ave,https://open.spotify.com/album/6bT5SWbxuKHfzZGmnkIqCi,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2024-12-03,150588,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Anatomy - Slowed,https://open.spotify.com/track/2MrfUdCXGt7YKakbNjJNb6,Anatomy,https://open.spotify.com/album/5M9OFRE8amEDzBkEwnGLNL,TEENWXVE,https://open.spotify.com/artist/209dGpA7Rmwe4GmCQc3heC,2024-07-01,103360,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Angel,https://open.spotify.com/track/7uv632EkfwYhXoqf8rhYrg,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,"Massive Attack, Horace Andy","https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X, https://open.spotify.com/artist/2ieAXAuLe6qQ3RJsqCxpoC",2024-09-10,379533,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
ankle breaker,https://open.spotify.com/track/6wMZ3h19hiNRRWV76McfzH,ankle breaker,https://open.spotify.com/album/7i15EFkpoR78pq154p8YyI,dabbackwood,https://open.spotify.com/artist/197D0NwoUgPyjzksisOqcy,2024-07-03,140602,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Antwoord,https://open.spotify.com/track/3vxO43zbDREZ0Dh2OwkMTx,Fryslân,https://open.spotify.com/album/0EUaEFRUhjmGkIPaEoEGIY,"Joost, gladde paling","https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/6GVd3327JY65jGWX4X3wHS",2024-05-22,181322,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
archangel,https://open.spotify.com/track/2M0zC7lJWKCL3316jIXYH1,archangel,https://open.spotify.com/album/5ATJWM7z0XBEgqLKIdZM3I,"DJ Anemia, crier, sixnite","https://open.spotify.com/artist/6vvNcm1On2wFwZNXB63a7B, https://open.spotify.com/artist/3pxK1rdoF4Swqd00UH6wCl, https://open.spotify.com/artist/1Yo7tf6JFEfruQgejOLkFk",2025-02-13,148000,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
armor club,https://open.spotify.com/track/6srHQG1Fj6eL2MelBZxA3E,armor club,https://open.spotify.com/album/3jLu2NUjuPg3j6HHmVCtQe,"FORTUNA 812, waunty 812","https://open.spotify.com/artist/4anb8rmk0xipuQP6QZ5IlH, https://open.spotify.com/artist/5Kncg0HdNsc06Pw4Hf0V4C",2024-06-08,87850,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Army Dreamers - 2018 Remaster,https://open.spotify.com/track/135ArLV1euyyeegU9D8HVR,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2024-04-18,179160,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
AS NOVINHAS DO JACARE X BEAT PORRADEIRO,https://open.spotify.com/track/0WlTjonJRqcdp4Vf9tm0Ch,AS NOVINHAS DO JACARE X BEAT PORRADEIRO,https://open.spotify.com/album/09kc57Jkvr2GFHYd2RiF4Y,"MANO ELYCE, Mc Dido","https://open.spotify.com/artist/3Z6G9veZAUhJLJNzu9g2AU, https://open.spotify.com/artist/3AbeBDqk7IsG1JZEWVVcpY",2024-11-30,80225,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
As Sick As The Secrets Within,https://open.spotify.com/track/7hK0aTf0wyxRkYqWAabUwG,As Sick As The Secrets Within,https://open.spotify.com/album/7uXH2s3XyFOl32nO0FB0bF,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2024-08-20,335984,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
August 10,https://open.spotify.com/track/0yOf4dgkVq8jbB2zxVK8Zj,Broken Girl,https://open.spotify.com/album/02zGqoK00H1Rx5T5A9dUXI,Julie Doiron,https://open.spotify.com/artist/1sjeOeIPG7quxVgmNspYyT,2024-12-12,178000,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
AURA,https://open.spotify.com/track/2TNv2GxMpIO8AyPiD7TLxj,AURA,https://open.spotify.com/album/06a7H7nusNMvM7yL8m3fy1,Ogryzek,https://open.spotify.com/artist/1Sdc6ySbIvzO0X9vbyHzWm,2024-08-12,115906,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
"Automotivo Amar, Ma Ma Ma",https://open.spotify.com/track/7DKLGwlRbIwk5j5oCqIkTS,"Automotivo Amar, Ma Ma Ma",https://open.spotify.com/album/4NLml3SPhSwPbg2suUAAcx,"Dj Brunin XM, Bibi Babydoll, Mc Erikah","https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/0TxoLMLA79mHKkRRe2dxEs",2024-06-27,145777,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Automotivo da Turbulencia,https://open.spotify.com/track/1D9xlpo9gGhLWrHz0APRlJ,AUTOMOTIVO DA TURBULENCIA,https://open.spotify.com/album/1mEN4vjqXeZN9FmNzFLCBf,"Mc Oliver, MC ZKW, DJ RD DA DZ7, VYRUS","https://open.spotify.com/artist/3JFJJKilvJeLfWFA6ENhRS, https://open.spotify.com/artist/5tDcNu62DRxJ4glbImNOy2, https://open.spotify.com/artist/0LwSj7oJtIyooMGm0PlCbj, https://open.spotify.com/artist/3uG4rH6Nn0tEvNorkxEs1f",2024-10-21,132922,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
AUTOMOTIVO EMPURRA,https://open.spotify.com/track/37IDTp3sPhcMNaYYZa7Ir6,AUTOMOTIVO EMPURRA,https://open.spotify.com/album/2nwhU1YBl1CCMUQeKrh2lr,sma$her,https://open.spotify.com/artist/1Fl1fc7bZfRVUCffh9Uudx,2024-03-09,72014,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
AUTOMOTIVO PA PA PAPAI - Slowed,https://open.spotify.com/track/1I7Pdx7hEYo3E30efYHO6x,AUTOMOTIVO PA PA PAPAI,https://open.spotify.com/album/6jQlknQwPszOU2pYBkNmO5,"DJ RIO, 0to8","https://open.spotify.com/artist/0ayuHZiwRQ5jXBaGGSEjBv, https://open.spotify.com/artist/5MQG067ASfGn0Cf1nE0S8g",2024-05-20,70704,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
"Automotivo XM, Taka Taka Taka Tá",https://open.spotify.com/track/4rKg1ll9sfAvDa3sqeaL9C,"Automotivo XM, Taka Taka Taka Tá",https://open.spotify.com/album/12djCPA2ISdr1H8jbU9lIY,"Dj Brunin XM, Mc Lullu, Mc Erikah, Kinechan","https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/62NFUnRQI3ctTgZdCquSHD, https://open.spotify.com/artist/0TxoLMLA79mHKkRRe2dxEs, https://open.spotify.com/artist/6av4qugr2BXsFc4BDGUzPF",2024-02-27,131555,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
AVANGARD,https://open.spotify.com/track/3cTgvsTJZA5qwSZ3F8sKDz,AVANGARD,https://open.spotify.com/album/15LsgZDm81u6XV0IXsdxaD,LONOWN,https://open.spotify.com/artist/700c9Qz2z6HZKTumeliKAw,2024-09-01,156843,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
b0lit :(,https://open.spotify.com/track/0LJRXWJ3x3Oby02RbRl3f6,"penis music, vol. 1",https://open.spotify.com/album/5biBSRw2XAOyv9YTaUoPkD,dj trippie flameboy,https://open.spotify.com/artist/6ZCCg68X6ipm9D5VbvWK7k,2024-09-09,111642,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
BABA YAGA,https://open.spotify.com/track/0g67P2FHNdBn6lbO4c01Cv,BABA YAGA,https://open.spotify.com/album/6BjHEulsgYwrsSSX8ezQ9r,"TRILTAPE, blueberry","https://open.spotify.com/artist/7GTAciF3TWOF4i05CqkWfg, https://open.spotify.com/artist/65QutuQpxHWP7ethIbyakw",2024-10-15,132785,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Bad Feeling (Oompa Loompa),https://open.spotify.com/track/535x8FTM99UR6ZhZN8BM4A,Bad Feeling (Oompa Loompa),https://open.spotify.com/album/6WABWHx7oAsBhp5swwp296,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2024-01-29,133754,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Bad Guy,https://open.spotify.com/track/7uAWPqXthO4pO2Exc8V90t,Popular Monster,https://open.spotify.com/album/2knEuvsxqHMAoxlQpIdpQD,"Falling In Reverse, Saraya","https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz, https://open.spotify.com/artist/7EJH4GRkCHu08SoTKVKQm2",2024-10-09,157741,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
BAD PARENTING FUNK,https://open.spotify.com/track/6kJjlOWBwnDwIBsvlwTNIF,BAD PARENTING FUNK,https://open.spotify.com/album/2DNOGCn0szoh9f3rAnhF7b,"DJ CEREJASS, Sayfalse","https://open.spotify.com/artist/1iKfUld50BOVBIgHy3GlGt, https://open.spotify.com/artist/6s4LSwgbzTAfnN6OUfegJB",2024-11-16,87834,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
BALLOUT,https://open.spotify.com/track/20Sfazrl2ErzEguVPa2ByX,BALLOUT,https://open.spotify.com/album/2KOuGPFQLMMI3UXZc7jMWB,unki,https://open.spotify.com/artist/157DpdCWsAG42qhS6BCsjT,2024-02-27,101892,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
Bam Bam,https://open.spotify.com/track/5VfPYI5rj8GtQ2qChKYwMA,Bam Bam,https://open.spotify.com/album/4Q0mlJB7T3kAq9ZNExyBoH,"Misha Miller, Alex Velea","https://open.spotify.com/artist/3RyCLaPoUBr14rFufZ7Gnp, https://open.spotify.com/artist/1V4elwsLx3Lz43ma61eySA",2024-12-10,150000,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-12,140733,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
BANG BANG BANG,https://open.spotify.com/track/3dI59jLoFMjMAyUAyRZnkE,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2025-01-10,220177,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
BANG BANG BANG - KR Ver.,https://open.spotify.com/track/6iu311jZAJFLPgoIWgrA72,MADE SERIES,https://open.spotify.com/album/4ls7QOvWzu4OGaQQSiKeDE,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2025-01-05,221173,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
BARMAN,https://open.spotify.com/track/2trw3sZEVbHxqzGX5mvgJI,BARMAN,https://open.spotify.com/album/1mByzAvZR3t9OIaqDtnpQ0,OBLADAET,https://open.spotify.com/artist/1hwKCeSXpLrh4OQND6iQHw,2024-09-10,177208,2024-01-30,Your daily update of the most viral tracks right now - Belarus.,Viral 50 - Belarus
