track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Want for Christmas Is You,https://open.spotify.com/track/7nQrUXVzVeYb0hAuabfmaP,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-10-28,241106,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
At Christmas,https://open.spotify.com/track/461LN3UXOCqznSTqapFzL0,Kylie Christmas (Snow Queen Edition),https://open.spotify.com/album/6zfJrXI8K0Rc2Qxrs11uWC,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-10-28,226240,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
At Christmas,https://open.spotify.com/track/1S7z66NQDnp3aEvCeWVOJz,Christmas Songs for Kids,https://open.spotify.com/album/4ZHQzHNzSgSWLH5fMn2l8X,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-10-28,226826,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
At Christmas,https://open.spotify.com/track/3gh7XKogco53YM1AGJ0OGD,Kylie Christmas (Snow Queen Edition),https://open.spotify.com/album/27kFmSAWcM5QRPzpbl1gvI,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-10-28,226826,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Baby It's Cold Outside,https://open.spotify.com/track/5u6twnQs1d6ontqhUOWh7t,Ave Maria - Merry Christmas,https://open.spotify.com/album/0kdIJZ7T44dlfXSp1EIvW8,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-10-28,166146,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,Holiday Wishes,https://open.spotify.com/album/0EGX5qfw6VEPOMoCUFJFHl,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-10-28,166146,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/7gtf27x5BZ183iSHMIlyV8,Christmas Wishes,https://open.spotify.com/album/2PPk3TptgPXwwo2qhRP7lI,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-10-28,166146,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas (Baby Please Come Home),https://open.spotify.com/track/01jhI9b1nqTIu4NKBhaKwB,Santa Songs,https://open.spotify.com/album/6KI13Kc1iR2zvckXe7GP6U,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2021-10-28,165706,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas (Baby Please Come Home),https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,"Christmas (Baby, Please Come Home)",https://open.spotify.com/album/3miX7IkmfMBJhQejq5rsA6,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2021-10-28,166453,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas (Baby Please Come Home),https://open.spotify.com/track/4TJ7VNAE34mEMrvUTCRvtF,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2021-10-28,166453,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas In Hollis,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf,Tougher Than Leather (Expanded Edition),https://open.spotify.com/album/5opAMGIf8Hn7xIaTPdHFDv,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-10-28,178613,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas In Hollis,https://open.spotify.com/track/6Bir3aHltvLPkpJt3u7o1V,Christmas Rap,https://open.spotify.com/album/2w3W0jfb9Ru234PWUPDaJe,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-10-28,178733,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas In Hollis,https://open.spotify.com/track/1MxFicnnrdo9RzFLAm4Gsf,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-10-28,178853,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas Time (Don't Let the Bells End),https://open.spotify.com/track/46w8k81V0eSBx64XuVHxT2,Christmas Time (Don't Let the Bells End),https://open.spotify.com/album/4XzNQosYnRNJ29QYsMV98V,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2021-10-28,211493,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Christmas Wrapping - Single Edit,https://open.spotify.com/track/3WLX1Cs8PHIWJFAyUwDuhk,Deluxe Special,https://open.spotify.com/album/23tDoFtY91BNu8laE4I1Sy,The Waitresses,https://open.spotify.com/artist/57AKOY1SF1062tuVzgAPv8,2021-10-28,274000,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
DJ Play A Christmas Song,https://open.spotify.com/track/18uSfZqFBxQFi8CsXOIbhy,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-12-12,209106,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/7IbB9ccl3nkSGof0K5tMd2,Christmas Rock Music,https://open.spotify.com/album/7abCyFIJQ5R85d1O6pBrfe,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-10-28,221560,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/1hvpDAxZPKjKztOc72sv06,Do They Know Its Christmas?,https://open.spotify.com/album/5v6oVunOk4DA8SMlBFqsKG,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-10-28,222533,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/4Yg2w0P29BBBMixyeNjDtj,Do They Know It’s Christmas?,https://open.spotify.com/album/2WlRAsKdyYOwg2tdBjxVwq,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-10-28,222533,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Fairytale of New York,https://open.spotify.com/track/7bPwc5EZg92Ynd84t72oZM,X-mas,https://open.spotify.com/album/2GZ5qiSexob2Xj9fRvY3pB,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2021-10-28,272466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2021-10-28,272466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3wV9G5BhrJ1ntlCQYko0if,Fairytale of New York,https://open.spotify.com/album/2MJV1Nr37QoEDeAo9cz6mr,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2021-10-28,272466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Happy Xmas (War Is Over),https://open.spotify.com/track/0MV4MLZVeP4JvYVt3djxOX,Cozy Christmas,https://open.spotify.com/album/4qMWHviG4RoJGal19Kvh0M,"John Lennon, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2021-10-28,212040,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-10-28,213880,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-10-28,214333,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,My Kind Of Christmas,https://open.spotify.com/album/0EmIJRj74RImuDbGJh4iOu,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-10-28,243133,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Here Comes Santa Claus (Right Down Santa Claus Lane),https://open.spotify.com/track/2WRGElMRMJG8BsivwviL80,Elvis Presley Christmas Duets,https://open.spotify.com/album/0dZHOzNT3CYfHmK2yOW7oV,"Elvis Presley, LeAnn Rimes","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL",2021-10-28,116266,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Holly Jolly Christmas,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-10-28,119786,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
I Wish It Could Be Christmas Everyday,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw,I Wish It Could Be Christmas Everyday,https://open.spotify.com/album/1xYecZKOZdxIuTQN4AuAwB,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2021-10-28,278946,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
I Wish It Could Be Christmas Everyday,https://open.spotify.com/track/59z1sKsrdxNuSl4G0MKVwA,Complete Christmas Party,https://open.spotify.com/album/4uwCNkUg4fbdcOQ8WuiWfm,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2021-10-28,278946,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
I Wish It Could Be Christmas Everyday - 2006 Remaster,https://open.spotify.com/track/7nGN9wZYyVhkhjHj0eagYa,Happy Holidays,https://open.spotify.com/album/3fVQkpUthGiejS4ABXR0wP,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2021-10-28,289453,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Is This Christmas? - Radio Edit,https://open.spotify.com/track/3D7elT3wgwVFkPJonJtV0f,Greatest Christmas Songs,https://open.spotify.com/album/1INAdXfSs6XkMEp8eWD4T2,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2021-10-28,217466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Is This Christmas? - Radio Edit,https://open.spotify.com/track/4yifcWyiH6bbJbhKAgRZLb,Is This Christmas? (2-track DMD),https://open.spotify.com/album/4ve8TbXdEBLPthEFkSXdrr,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2021-10-28,217466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Is This Christmas? - Radio Edit,https://open.spotify.com/track/5gWJr20lfpkdmUh9wo7V1W,"Proudly Present... A Guide to Love, Loss & Desperation (Special Edition)",https://open.spotify.com/album/03403404Rwa4suo4nzYyUY,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2021-10-28,217466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
It's Not Christmas Till Somebody Cries,https://open.spotify.com/track/18J9Wt6fBBFjkQciPsxa3g,It's Not Christmas Till Somebody Cries,https://open.spotify.com/album/1kmXMD3SJfTEt4NmrSKRhe,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-10-28,172250,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,The Andy Williams Christmas Album,https://open.spotify.com/album/30eO7X0doSEWKhDLAFLMuW,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-10-28,151000,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/4V2mvC33l5fVRnywRia5uQ,Moon River: The Very Best Of Andy Williams,https://open.spotify.com/album/7nsm2ewblRHWUjNQP7786t,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-10-28,151533,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/7N1AVQJ6MlUUjPElAPZhkS,Christmas Hits,https://open.spotify.com/album/3bto84q2K8whk2cet81pAe,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-10-28,165933,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
J5 Christmas Medley,https://open.spotify.com/track/1qMFPGEDGw8RhHMcyaGoIi,Ultimate Christmas Collection,https://open.spotify.com/album/5V01S6fgW3zfKFojaRjaCM,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-10-28,239466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
J5 Christmas Medley,https://open.spotify.com/track/3hacQdc2iEdBhy9w1d5rST,Kid Friendly Christmas,https://open.spotify.com/album/16rrzzGDsUieBv6SqtKhGm,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-10-28,239466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
J5 Christmas Medley,https://open.spotify.com/track/4vs6hDhduvVdgMdiV6WTC6,Ultimate Christmas Collection,https://open.spotify.com/album/1fIcfIou6wXHMuWB8XBgAk,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-10-28,239466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Jingle Bell Rock,https://open.spotify.com/track/0JoLc8rgQBJhDMolSCuRuw,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-10-28,123640,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/2RcutOQKCLvwPe1fxF1DZ0,Santa's Happy Hour,https://open.spotify.com/album/60OpZt3Hw8MMxcHW8e5QTL,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-10-28,126360,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,Jingle Bell Rock,https://open.spotify.com/album/46RzcdoDpVi5UcRLML218R,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-10-28,126360,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Last Christmas,https://open.spotify.com/track/1jjuOT18tPbqXhaxvsBani,Last Christmas,https://open.spotify.com/album/2UOO3MgYXf829xN014WdNX,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-10-28,212453,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Last Christmas,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG,Last Christmas,https://open.spotify.com/album/4mVIcvIiA2bIXiN0P0otKJ,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-10-28,212453,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Last Christmas,https://open.spotify.com/track/64D0upB6qvXDZs6b8X1XRE,Chilled Christmas,https://open.spotify.com/album/68fVTZVjYOIzZIsHB4pJ7N,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-10-28,212453,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-10-28,262960,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Last Christmas,https://open.spotify.com/track/1lEYtsGR1CGXgGFZDj3IQI,Holiday Pop Hits,https://open.spotify.com/album/1JbsSgnLKF8QvOWexxBQHt,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-10-28,264960,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Last Christmas,https://open.spotify.com/track/0QPYn15U8IQHKcH2LDfrek,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-10-28,266146,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Last Christmas - Single Version,https://open.spotify.com/track/06qMRF18gwbOYYbnP2du6i,The Singles: Echoes from the Edge of Heaven,https://open.spotify.com/album/2wyHNTisH8PtZG8OG58xr6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2022-12-06,265960,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Lonely This Christmas,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB,The Very Best Of Mud,https://open.spotify.com/album/6fkg20RDjOK5JSZ3wqt6i4,Mud,https://open.spotify.com/artist/3cqIsBnzV3BabbPWKz8Txf,2021-10-28,213160,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Love Me Like You - Christmas Mix,https://open.spotify.com/track/6TVuIRiq2N5ANVumf1qdkn,Weihnachten Road Trip,https://open.spotify.com/album/2qsk7BpgOK0B3om6iU4za4,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-10-28,209026,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Love Me Like You - Christmas Mix,https://open.spotify.com/track/5wTRIbgSw1WKNUufanQSab,Get Weird - Rarities & Remixes,https://open.spotify.com/album/03byBYXGfV7seOUDb645TJ,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-10-28,209183,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Love Me Like You - Christmas Mix,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel,Love Me Like You (The Collection),https://open.spotify.com/album/5duX2rkm2mTEeDZaMmVhi9,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-10-28,209306,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Mary's Boy Child / Oh My Lord,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg,Mary's Boy Child,https://open.spotify.com/album/6kgm5fARVQXzzKs3aXuKxg,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2021-10-28,243400,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry Christmas Baby,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv,Merry Christmas Baby / White Christmas,https://open.spotify.com/album/004EYz2DQttcGvyTQGDmLp,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-10-28,155560,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry Christmas Everyone,https://open.spotify.com/track/7brBzTFzUzxwKNXbyS5sN2,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Shakin' Stevens,https://open.spotify.com/artist/0wi4yTYlGtEnbGo4ltZTib,2021-10-28,219466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry Christmas Everyone,https://open.spotify.com/track/1iAeMmmJklD6SrlSHnndsY,Heiligabend 2022,https://open.spotify.com/album/66wtzKPcUHNL82ZN5IrdCk,Shakin' Stevens,https://open.spotify.com/artist/0wi4yTYlGtEnbGo4ltZTib,2021-10-28,219666,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry Christmas Everyone,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,Merry Christmas Everyone,https://open.spotify.com/album/2jCRKrNZVbG2lGMs0S9Opa,Shakin' Stevens,https://open.spotify.com/artist/0wi4yTYlGtEnbGo4ltZTib,2021-10-28,220160,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry X-Mas Everybody,https://open.spotify.com/track/5SbmOpGupqtSQGOrRJ4ZWc,Xmas Hits / Top 100 Holiday Songs,https://open.spotify.com/album/5BzhBD77hoBmoJ3V9JFDBI,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2022-12-06,217680,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry X-Mas Everybody,https://open.spotify.com/track/1eNJp0IUniVnnz9bcnke5v,Santa Songs,https://open.spotify.com/album/6KI13Kc1iR2zvckXe7GP6U,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2021-10-28,217860,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry X-Mas Everybody,https://open.spotify.com/track/1YlnvcS4mpYdxvwqxon0aZ,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2021-10-28,218600,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry X-Mas Everybody,https://open.spotify.com/track/6kyh0ADHai0OjNrleA9ZIw,Platinum Christmas,https://open.spotify.com/album/2QOXihEHXgubvkbBYBPHkQ,Steps,https://open.spotify.com/artist/17UkABEasVRlCcIFZ3wHb7,2021-10-28,218906,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
Merry Xmas Everybody,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4,Wall Of Hits,https://open.spotify.com/album/3qQsv8mJaD5Qn10yCEuk84,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2021-10-28,205466,2021-12-28,The soundtrack to your festive get-together!,Christmas Party
