track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
458,https://open.spotify.com/track/4FHnQdUyWz3clxy3d7loOY,CIX 5th EP Album ‘OK’ Episode 1 : OK Not,https://open.spotify.com/album/0awixD0tmDTgB6JWfQxwO0,CIX,https://open.spotify.com/artist/1lHfzEkKmmvdVDDDLKkcsd,2022-08-22,194506,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
4ever,https://open.spotify.com/track/4RruzeifOuoFvZwziK2EuR,4ever,https://open.spotify.com/album/2fU7ZbfCCwb77CVsGwhECU,Glen Check,https://open.spotify.com/artist/68ZtcdthScW8ISOvVNW9sV,2022-04-12,212658,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
7HEAVEN,https://open.spotify.com/track/3ZvaNnxZATJ4bA41Vkbssc,FESTA,https://open.spotify.com/album/3dL6zwC1px9mU7R5x8RW8x,PURPLE KISS,https://open.spotify.com/artist/62T5PGHWJ9sxP2SJq20IHq,2024-03-15,208320,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
90's Love,https://open.spotify.com/track/64EDGnUytmCV7TfOo67810,NCT RESONANCE Pt. 2 - The 2nd Album,https://open.spotify.com/album/5Dq6jkYO5H7KzxXSazhLxs,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2022-01-03,213666,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
_WORLD,https://open.spotify.com/track/3QwiidVHfeE9y5jl4n2MTC,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-07-28,178453,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
A Song Written Easily,https://open.spotify.com/track/5KqOPtE8nhYtgcXzrIt6N0,IN ITS TIME,https://open.spotify.com/album/3uMb3hF3aAlK7wPU4w8o9D,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2021-12-29,213293,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-14,162840,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-22,176973,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
After We Ride,https://open.spotify.com/track/5AqI13o6VzztZEPhFR4mhv,After ‘We Ride’,https://open.spotify.com/album/2W8nXNoRaD7zm1IljosJAa,Brave Girls,https://open.spotify.com/artist/7t5H3uQv0Zw6cQUnSTF5BB,2021-12-29,202266,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Akrapovic,https://open.spotify.com/track/38EPMcH5cD7xk5dMYWt5kO,Akrapovic,https://open.spotify.com/album/3g5s2HBBeCetAqU3H1WyGv,"Minit, Will Not Fear","https://open.spotify.com/artist/6TXbTOTnLFaF1iHywOaV1m, https://open.spotify.com/artist/3zQf6Ogadb67LzdBTHaZ0N",2023-05-01,131142,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Alcohol-Free,https://open.spotify.com/track/0BTaaKT4RMbs5M73tOHX5Y,Taste of Love,https://open.spotify.com/album/00vb6sViDbJLmLLchfbRh4,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-28,210573,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-12-21,210573,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ALIEN,https://open.spotify.com/track/4usd9lLG24P5tRp92CRoPc,ALIEN,https://open.spotify.com/album/5Q9UJ0rW8js5o6qGIMo2sd,LEE SUHYUN,https://open.spotify.com/artist/6zfPiJgoaqNPHsW3fsUlBN,2022-04-05,181853,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ALIVE,https://open.spotify.com/track/4zzzZIHr6AHXsivUku2WwU,ALIVE,https://open.spotify.com/album/24lTLXt5W0ZVtsqJhAfUPZ,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2022-01-25,208133,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ALIVE,https://open.spotify.com/track/1tjDKrtdCKtVCGEG35jqdI,Into The Light,https://open.spotify.com/album/5HYN8soZop2qOtyuUnTobz,LIGHTSUM,https://open.spotify.com/artist/57HNdw2ObRmfwWHG8Xhs8t,2022-05-27,186240,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ALIVE,https://open.spotify.com/track/5maLccpDyplx47e5qwO5c3,Alive Part.2 - Im Yun Taek,https://open.spotify.com/album/24S8Rd9c3bYWoVju544nbP,Ulala Session,https://open.spotify.com/artist/2EFJSNZzGSfLXMfAaxbK2A,2022-02-14,207680,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
All I Wanna Do (feat. Hoody & 로꼬 Loco) [Korean Version],https://open.spotify.com/track/6jLsYKGOBRBRvdowIzuyUf,Everything You Wanted,https://open.spotify.com/album/0pW6Q9brZc5MEmrMx9aAUV,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-03-29,216786,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ALL IN,https://open.spotify.com/track/1fd85f3bvhgJXWp6hxboo4,ALL IN,https://open.spotify.com/album/3VLxyd85Iy4iZebpI3GUZF,XRO,https://open.spotify.com/artist/04U9c9I2eQa3DXlpAnBtVe,2022-04-12,170186,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ALL IN (Korean Ver.),https://open.spotify.com/track/6MNO35c8EUdXs1Zs4gD974,ALL IN (Korean Ver.),https://open.spotify.com/album/37vY3scs4ymxAWDoMIUUT5,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-29,184597,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
All Mine,https://open.spotify.com/track/7vg6BjvS17IsNmDEs9WhGz,All Mine - SM STATION,https://open.spotify.com/album/6uPH0cDsZGh7At3txWpGRK,f(x),https://open.spotify.com/artist/3wRA5UYoo08BBKJnzyKkpF,2023-05-01,203857,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Alright,https://open.spotify.com/track/3YwRisfTPmDXtZ1Lnz6Fpr,Alright,https://open.spotify.com/album/4tPe3h6ShVtDHo3TOeyqIL,"Ares Carter, BUMKEY","https://open.spotify.com/artist/5fSYYJ4qdUSyvj2q0YdHEF, https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq",2021-12-29,198165,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
"Amaid (Prod. Dynamicduo, Padi)",https://open.spotify.com/track/3VlGIOModL226RrY3wy393,I Adore,https://open.spotify.com/album/77psuhNmtbgwLPLpSyCteg,KIM JAE HWAN,https://open.spotify.com/artist/7LdZwtnhfB1GoC9SE9tvyb,2024-05-08,178346,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
AMAZON,https://open.spotify.com/track/52duVlQdX7yyZ98WygiPrH,BEFORE SUNRISE Part. 4,https://open.spotify.com/album/21QlwJM8El7dXWi16woW0G,TFN,https://open.spotify.com/artist/3uT0R5PsjP0k7NJ565Nqs4,2022-10-26,202571,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Another Level,https://open.spotify.com/track/5KZhDpwtheiGQLMKPzgd3y,Be My BoyFriend (Original Television Soundtrack),https://open.spotify.com/album/1XfnCND8h4hRky8uOw0u0Q,"CLC, OH SEUNGHEE, SEUNGYEON, Jang Ye Eun","https://open.spotify.com/artist/6QyO41KctzGc70mVaVnXQO, https://open.spotify.com/artist/4oIE2ZAuPXuOyHNPwjc2Ku, https://open.spotify.com/artist/2Uv2OMwSDN0lfqnpqBx1UD, https://open.spotify.com/artist/4hMhbcPHd2nsZFhY1TNp8Y",2021-12-29,201173,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Antidote,https://open.spotify.com/track/34U33Fr2hM6wWkjvdpiwS6,YELLOW,https://open.spotify.com/album/4igVZxLMxQDV7D94RzW6cw,KANGDANIEL,https://open.spotify.com/artist/5vGoWnZO65NBgiZYBmi3iW,2021-12-21,218840,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-29,184444,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Any Other Way,https://open.spotify.com/track/0GLeMtCBYkh98BqwO5BN7b,Any Other Way,https://open.spotify.com/album/7C5Y9bh4Y8G5sw3bB2bquM,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-12-29,168209,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Anymore,https://open.spotify.com/track/6GwtJzM3yffZ4FJ39QuUcE,XOXO,https://open.spotify.com/album/63pvOn2B5pUUcUKUwIEg9m,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2021-12-29,197701,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Apple,https://open.spotify.com/track/3jg1u32Pn1c2M5r6SAQBCC,回:Song of the Sirens,https://open.spotify.com/album/7nv3pBVVG6Zoc6DmaQ9fVG,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2022-03-14,207251,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ARIA,https://open.spotify.com/track/2ImbyerPmaYvCAijEsXtoD,ARIA,https://open.spotify.com/album/27QtRd7Fhr3ZaU0vdtwnHW,Yerin,https://open.spotify.com/artist/7htnZJTm5SZsmKRrnOL5mk,2022-07-18,147853,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-07,196466,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
As If It's Your Last,https://open.spotify.com/track/4ZxOuNHhpyOj4gv52MtQpT,As If It's Your Last,https://open.spotify.com/album/7ikmjsvRzDRzxHN0KXSQdv,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-07-28,213264,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
As If It's Your Last,https://open.spotify.com/track/7LJjWqhqK594nN7qJzLVXE,As If It's Your Last,https://open.spotify.com/album/3nvfNC0tnGcFXGHrJpqQ6m,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-01-25,213264,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ASAP,https://open.spotify.com/track/7q3u8wOVtj4dOiUmSPu0Ez,ASAP,https://open.spotify.com/album/0Ohrk1nqXmdEpoMoU0Vbkv,"HEYOON, Chris Patrick","https://open.spotify.com/artist/0lPGXQv9ckW0tLxVQTxJn1, https://open.spotify.com/artist/6wFu8qYepLnl61GixCI5cu",2025-02-27,156641,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Ascension,https://open.spotify.com/track/0ZabC2gf38O0lQsPs00irH,History Of Kingdom: Pt. IV. Dann,https://open.spotify.com/album/28FMfifUwgR7vNCGjuAzBy,KINGDOM,https://open.spotify.com/artist/0p5Ot7c8cFHtS82hd1WBN3,2022-03-31,224173,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Atlantis,https://open.spotify.com/track/0BBUGRUURDjwcXmDS3kQkN,Atlantis - The 7th Album Repackage,https://open.spotify.com/album/4hyhyzEkMEsaSHzkuMn4Ds,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,178213,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-12,180066,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ATTITUDE,https://open.spotify.com/track/4G3kw5Y7pbwK9aE8mjfivE,The Beginning : 始作,https://open.spotify.com/album/2rk5luKry7s1kCsklJmxKL,ATBO,https://open.spotify.com/artist/3bwO3gNZVmHwaBttv739g7,2022-10-26,196373,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-04,194733,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-02-15,221493,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
AYA,https://open.spotify.com/track/4BZXVFYCb76Q0Klojq4piV,TRAVEL,https://open.spotify.com/album/3xje7wSW2xwQx2GNJ5cfNu,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-03-24,211280,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Back Door,https://open.spotify.com/track/6nGDbTIv7jH4NJKpF435GD,Watcha Original <DOUBLE TROUBLE> EPISODE.5 History – ‘Back Door,https://open.spotify.com/album/3EBv3HESakoTQkUWWv6qYt,"JEON JIWOO, IN SEONG","https://open.spotify.com/artist/5xvL2dDchuH75OLqQ6HCzj, https://open.spotify.com/artist/0JxQHl0AkdY6GI3C5gtFeo",2022-04-18,222753,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Back Door,https://open.spotify.com/track/0XuepwFJUcKN8T5zTqoP0F,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-03-06,189286,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Back Door,https://open.spotify.com/track/7I0vl97TYZW86qYdgcD1qu,IN LIFE,https://open.spotify.com/album/1fOJ6SHLXOLnsuuwiLyzft,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-01-14,189286,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Back for More (with Anitta),https://open.spotify.com/track/1p0kTGMwMtSTcV7fAnkkQc,Back for More (More Edition),https://open.spotify.com/album/3InBiuGXecuwXqG81YrB1E,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-27,131037,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-08,172714,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
BAD GIRL (Prod. Czaer),https://open.spotify.com/track/4yCQYX8eKL1XYJmGglSV1A,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"LACHICA, CHUNG HA","https://open.spotify.com/artist/0vqjEQRfmE1Sov92UQRJMp, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2022-03-14,194053,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
Bad Habits,https://open.spotify.com/track/4QUjn6cprNKiyA8dMTOQ33,An-nyeong,https://open.spotify.com/album/70pSMeD8jHIBvobEZ2BmKk,SHAUN,https://open.spotify.com/artist/72nLe76yBFSlP6VBzME358,2021-12-29,212959,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
BAD LOVE,https://open.spotify.com/track/7B8JKfqm63AO8MCHFO3pIb,BAD LOVE - The 1st Mini Album,https://open.spotify.com/album/3GYaEvJ62wVs6NSYNOmKKH,KEY,https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v,2022-01-03,205360,2021-12-28,Let's party & clubbing with your favorite K-pop dance hits!! (Cover: HEYOON) [지금 가장 핫한 댄스곡들을 만나보세요.],K-Pop Dance Party
