track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Evenin' (with Ray Charles),https://open.spotify.com/track/3BYcF3H1qbzBPkuhXNbC9z,Playin' With My Friends: Bennett Sings The Blues,https://open.spotify.com/album/3x7M1eG03gHfeH4RjNaJ5a,"Tony Bennett, Ray Charles","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi",2021-10-15,252706,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Fly Me To The Moon,https://open.spotify.com/track/6AjznBCgVaYESh8UHsHpDz,If I Ruled The World: Songs For The Jet Set,https://open.spotify.com/album/4bx05hDVTDSbFA9iFoG4FX,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,249666,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
How Do You Keep The Music Playing,https://open.spotify.com/track/4LTa2DALHWoAvFKQwsRugj,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, Aretha Franklin","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok",2021-10-15,326493,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
I Get A Kick Out Of You,https://open.spotify.com/track/4TRX5ZivGItdUnpkRC3JyU,I Get A Kick Out Of You,https://open.spotify.com/album/7dSqdzXE3lZxd6QBKesRab,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-15,213960,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
I Get A Kick Out Of You,https://open.spotify.com/track/6tANJIaIQAFhMxgnafAZd2,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-04-27,213960,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
I Get A Kick Out Of You,https://open.spotify.com/track/7vFyHHpHhtdrygb7ULHVUU,Award Winning Hits 2022,https://open.spotify.com/album/2oF6fEtW5G1rJh4TusCJAE,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-10-27,213960,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
I Wanna Be Around (with Ricardo Arjona),https://open.spotify.com/track/2MYXo44cKkRtB4O5Glziw3,Viva Duets,https://open.spotify.com/album/4bePJNQoFZ2FhPHgBPmvbv,"Tony Bennett, Ricardo Arjona","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD",2021-10-15,180973,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
I've Got the World On a String,https://open.spotify.com/track/6pNITw0qemtKXpKIELHD1P,Perfectly Frank,https://open.spotify.com/album/0TJ7C1j57qo0mciMMtjSTo,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,172133,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
I've Got You Under My Skin,https://open.spotify.com/track/6jz5HzDmPuQ24U7u7KfKGw,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-15,185933,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
If I Ruled the World (with Céline Dion),https://open.spotify.com/track/57GQHVnq4UIAgxU38lJwUC,Duets An American Classic,https://open.spotify.com/album/0RPgKTqFhjUD8KEf9vR7jX,"Tony Bennett, Céline Dion","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK",2021-10-15,174946,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
It Had To Be You,https://open.spotify.com/track/7dwEFJGLcO6sQJtw9AxUq4,When Lights Are Low,https://open.spotify.com/album/1WT9HorENIY0JeMlb3OqhX,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,195200,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Let the Good Times Roll (with B.B. King),https://open.spotify.com/track/2Pw5vIumO9PGcvtbHXQ3rZ,Playin' With My Friends: Bennett Sings The Blues,https://open.spotify.com/album/3x7M1eG03gHfeH4RjNaJ5a,"Tony Bennett, B.B. King","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2021-10-15,194160,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Look For the Silver Lining,https://open.spotify.com/track/7aNS9QCpBCDMZfdUPZFNvG,The Silver Lining - The Songs of Jerome Kern,https://open.spotify.com/album/6HT89sSe135gyyxJhaLs2m,"Tony Bennett, Bill Charlap","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/2QX8yUROOnWTSLFg4sZ9Gg",2021-10-15,156320,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Love For Sale,https://open.spotify.com/track/4biVNJdcVpAljZjpiO9B4Z,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-15,220786,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
My Favourite Things,https://open.spotify.com/track/3QelBnwgLpQErit1TNZ4kD,Christmas Classics,https://open.spotify.com/album/397wI1XGpZ1DOuP0Zvq3Xi,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-10-27,196906,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
My Favourite Things,https://open.spotify.com/track/7qLTpTd1Txpo8Vd84yci7u,Snowfall: The Tony Bennett Christmas Album,https://open.spotify.com/album/2zpZloLD6haM3GzorLdfoC,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-04-27,196906,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
My Favourite Things,https://open.spotify.com/track/0MoZADdiiC9yzcWpBbNYAC,Snowfall - The Tony Bennett Christmas Album,https://open.spotify.com/album/2sw2JVdzZ4lcn2cxh3Nxdc,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,197600,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
My Foolish Heart,https://open.spotify.com/track/58gR6TOLfgO7oW0IhOWCVS,The Complete Fantasy Recordings,https://open.spotify.com/album/0rK5RsYTNgeNGTcJeRR9Pi,"Bill Evans, Tony Bennett","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV",2022-04-27,287293,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
My Foolish Heart,https://open.spotify.com/track/6pzUMbFYQPz2qbL6hxoeHY,The Tony Bennett / Bill Evans Album,https://open.spotify.com/album/3aRkeXqWFdxFNumHJe0hDc,"Tony Bennett, Bill Evans","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2023-12-14,289461,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
My Foolish Heart,https://open.spotify.com/track/1yJ7VLv9pPrhyfQjmhTQlk,The Tony Bennett / Bill Evans Album (Expanded Reissue),https://open.spotify.com/album/7oviEOBGFIC09QpiWRnyFF,"Tony Bennett, Bill Evans","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2021-10-15,291040,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Nature Boy,https://open.spotify.com/track/3giSAdFOdYGxHJzoPnKF1a,Cheek To Cheek (Deluxe),https://open.spotify.com/album/6X3UtyOgJYgJk7wYoykghH,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-15,248426,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Nature Boy,https://open.spotify.com/track/7sYJdgkkdcjN1Zr5Rgbpl8,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-04-27,248426,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
New York State of Mind (with Billy Joel),https://open.spotify.com/track/2k4eIKbrXS2f7AKJpPEk59,Playin' With My Friends: Bennett Sings The Blues,https://open.spotify.com/album/3x7M1eG03gHfeH4RjNaJ5a,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,269706,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
On A Clear Day You Can See Forever,https://open.spotify.com/track/0l4m0VuJ2wwD98SPMJKo4t,"Tony Bennett's ""Something""",https://open.spotify.com/album/5EUZZ0LdS5mzyLlwhQli2s,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,223240,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
One for My Baby (And One More for the Road),https://open.spotify.com/track/1c4oqyJGptLz2Yt7LLheX8,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, John Mayer","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2021-10-15,176013,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Rags to Riches (with Elton John),https://open.spotify.com/track/3wp90Rmqt276hbFvLKQi9v,Duets An American Classic,https://open.spotify.com/album/0RPgKTqFhjUD8KEf9vR7jX,"Tony Bennett, Elton John","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2021-10-15,158826,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Smile (with Barbra Streisand),https://open.spotify.com/track/2nXdwNjPLt1F51vCBWSnnX,Duets An American Classic,https://open.spotify.com/album/0RPgKTqFhjUD8KEf9vR7jX,"Tony Bennett, Barbra Streisand","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6",2021-10-15,279453,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Something,https://open.spotify.com/track/4RagweKs4qJJBavRuPoyuE,"Tony Bennett's ""Something""",https://open.spotify.com/album/5EUZZ0LdS5mzyLlwhQli2s,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,200253,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Somewhere over the Rainbow,https://open.spotify.com/track/5jGWwfmve3p9h26ujnEmwq,Here's To The Ladies,https://open.spotify.com/album/3x93NpLVNz3RphYvvWE59F,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,237226,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Steppin' Out with My Baby (with Christina Aguilera),https://open.spotify.com/track/04LAPXr5C6W4ufoCVxr5Bx,Viva Duets,https://open.spotify.com/album/4bePJNQoFZ2FhPHgBPmvbv,"Tony Bennett, Christina Aguilera","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2021-10-15,122226,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Stormy Weather,https://open.spotify.com/track/5K3hhr79wnCenmQYtZ0aE4,Playin' With My Friends: Bennett Sings The Blues,https://open.spotify.com/album/3x7M1eG03gHfeH4RjNaJ5a,"Tony Bennett, Natalie Cole","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9",2021-10-15,272640,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
The Best Is Yet to Come (with Diana Krall),https://open.spotify.com/track/056eVJj0qZRNm8SW63wdOu,Duets An American Classic,https://open.spotify.com/album/0RPgKTqFhjUD8KEf9vR7jX,"Tony Bennett, Diana Krall","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2021-10-15,219626,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
The Good Life,https://open.spotify.com/track/4MVvSNPOUd2z70vkkNCbLr,I Wanna Be Around,https://open.spotify.com/album/11KbbI91LeZUkXALWALytD,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,134893,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
"The Shadow of Your Smile (Love Theme from ""The Sandpiper"")",https://open.spotify.com/track/66YI4JFp7BcMcepibGprsN,The Movie Song Album,https://open.spotify.com/album/0viEs6bCf3nP560AFtCDcn,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,217893,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
The Very Thought Of You,https://open.spotify.com/track/6k3PVeDsILF9UIRokDwh7D,A Time For Love,https://open.spotify.com/album/2j4u8cxT6xn17clysMYxI0,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,276866,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
The Way You Look Tonight,https://open.spotify.com/track/7yED4n2U8RR5LKZVmisiev,"Rarities, Outtakes & Other Delights, Vol. 2",https://open.spotify.com/album/29DNH3Fggk7fkLZebFkcH8,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,203306,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
The Way You Look Tonight,https://open.spotify.com/track/3mADbrwcu80uRhrgrAaPTz,The Silver Lining - The Songs of Jerome Kern,https://open.spotify.com/album/6HT89sSe135gyyxJhaLs2m,"Tony Bennett, Bill Charlap","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/2QX8yUROOnWTSLFg4sZ9Gg",2021-10-15,174280,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
They All Laughed,https://open.spotify.com/track/6L4g2duoBQdxG65Qu6PKLx,"Sings The American Songbook, Vols. 1 - 4",https://open.spotify.com/album/2FMnpi9WcPtVUX7kLhU0OD,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,130226,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
This Is All I Ask,https://open.spotify.com/track/5P9guvAyGzysMhzMyADHOQ,This Is All I Ask,https://open.spotify.com/album/79cG8xSryuzAlsMAIUVvap,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,194626,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
What The World Needs Now Is Love,https://open.spotify.com/track/4uXygYyLsFUr9P1UzILrHf,I've Gotta Be Me,https://open.spotify.com/album/6OU8IefCiUm7eWlP5YFSTv,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,161573,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
When Do the Bells Ring for Me,https://open.spotify.com/track/1krycl0zNSW1RkKIDdcKm7,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, Mariah Carey","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2021-10-15,172546,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Who Can I Turn To (When Nobody Needs Me),https://open.spotify.com/track/2FXk3LhwfbziRcCg8Rp0fN,Who Can I Turn To,https://open.spotify.com/album/0o4Cd21kLXMNZKW2k1Y6uV,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,175360,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Who Cares?,https://open.spotify.com/track/7h8Y5ozXb7D7COLHahSq4b,Steppin' Out,https://open.spotify.com/album/0DItsczVSy5rOaJOOIZ49F,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,197066,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
Why Do People Fall In Love/People,https://open.spotify.com/track/2jk1qByu49V0JD2v9XCULE,The Art Of Excellence,https://open.spotify.com/album/0nhX55gQsfnzhYeCYekXlv,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-10-15,249573,2021-12-21,"The essential tracks, all in one playlist.",This Is Tony Bennett
