track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flight of the Psychedelic Bumble Bee,https://open.spotify.com/track/27aeWRq1h65omUnS16hciN,Spreading from the Ashes,https://open.spotify.com/album/4szjmnQyAMKfYA509zvLyc,The Peanut Butter Conspiracy,https://open.spotify.com/artist/1mUgTcokhM7BSqp8mXhy8U,2021-11-10,122666,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Flying High,https://open.spotify.com/track/5v0ibjQegpYdMUGL95dI1a,Electric Music For The Mind And Body,https://open.spotify.com/album/1PdqT2EZfFkWTsN18x1SZk,Country Joe & The Fish,https://open.spotify.com/artist/0a63dfrxBQKqh160P8iUNL,2021-11-10,161000,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Friday on My Mind,https://open.spotify.com/track/2CT08rpgdut8qQs7IAzMGi,Easy,https://open.spotify.com/album/2LTIOQBvQt6ubWJQiQSxS9,The Easybeats,https://open.spotify.com/artist/1pJEZXU2hJApJW3rM7LmMu,2021-11-10,163293,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Friday On My Mind,https://open.spotify.com/track/3Jw1RfDEUEBBIIyNjGt9xP,Easy,https://open.spotify.com/album/79v0WaGkCOQCa2qIxb5DUN,The Easybeats,https://open.spotify.com/artist/1pJEZXU2hJApJW3rM7LmMu,2023-01-18,174760,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Green Tambourine,https://open.spotify.com/track/70jnaGaj1rtpyABfUURpvr,The Best of the Lemon Pipers,https://open.spotify.com/album/7xqsq9EdxlurNTjMSZTCDg,The Lemon Pipers,https://open.spotify.com/artist/2rUmEpDSHKMhamwClclHs5,2021-11-10,147000,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Heartbreaker,https://open.spotify.com/track/1kjCyBnjlxZxZv9RNlXBbd,Psychedelic Drugstore - Remastered,https://open.spotify.com/album/6TrlKpZSlcw3qzdHc42QzP,Aguaturbia,https://open.spotify.com/artist/1GGnADQvJeAIqtrjWc0CFc,2021-11-10,341786,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Hellbound Train,https://open.spotify.com/track/3IPpgcViKQ2E81XgMnT3yw,Hellbound Train,https://open.spotify.com/album/5BCxBr9e8orvd7h0BO7CFb,"Kim Simmonds, Andy Silvester, Savoy Brown","https://open.spotify.com/artist/4sma2sfozeiZbmxSTWJBMz, https://open.spotify.com/artist/0z57obGIOpLGJH9fuqJrsw, https://open.spotify.com/artist/17obwOahRWI121iMUZznh2",2021-11-10,550506,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Hellbound Train,https://open.spotify.com/track/1neZ7P3jQDh57Th29fITqs,Hellbound Train,https://open.spotify.com/album/1uZzRZxny6YQYZUiHlZq7G,Savoy Brown,https://open.spotify.com/artist/17obwOahRWI121iMUZznh2,2021-11-10,550506,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Her Eyes Are a Blue Million Miles,https://open.spotify.com/track/6fJSEk0GDtPOk3gFxcnbUy,Clear Spot,https://open.spotify.com/album/3m2ltFkbJ34zxghz9vlY6p,Captain Beefheart & His Magic Band,https://open.spotify.com/artist/2k8kY9zHUWxuTtwV4UutHw,2021-11-10,177506,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I Am The Walrus - Remastered 2009,https://open.spotify.com/track/6Pq9MmkDQYZiiCDpxnvrf6,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-10,275866,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I Can See For Miles,https://open.spotify.com/track/3fZZ46U5REAzFQkqz0aWu8,Greatest Hits,https://open.spotify.com/album/23W2qtQDqASXPMsBXYpTY0,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-11-10,247750,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I Can See For Miles - Mono Version,https://open.spotify.com/track/7B9F9nLxe7MZgZ68Jj86Fn,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-11-10,247306,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I Need a Man to Love,https://open.spotify.com/track/5Z27tZEeC8WBiQvoDpx1Sw,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2021-11-10,293040,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I Walk on Guilded Splinters,https://open.spotify.com/track/0OSNN0ABo1HMgfGeMQ3pCr,Gris Gris,https://open.spotify.com/album/1yBoaVrgcup2hX2DCYUajs,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2021-11-10,466266,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I'd Love To Change The World,https://open.spotify.com/track/3s9ri7hKv6ijDn2k89veEU,The Best Of Ten Years After,https://open.spotify.com/album/23K9VQeaaFKzmyEg2Z4V0u,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2021-11-10,223960,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I'd Love to Change the World,https://open.spotify.com/track/60fbDTkIN8GvN33VscBGqx,The Best of Ten Years After,https://open.spotify.com/album/6yGlws18CcpJK37qZthISf,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2021-11-10,225088,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
I'd Love to Change the World - 2004 Remaster,https://open.spotify.com/track/7n3WO6ESKS1uCI9fgkGs66,A Space in Time (Deluxe Version),https://open.spotify.com/album/5ZPvG6hav71Uqmlgs85xbE,Ten Years After,https://open.spotify.com/artist/7nkLRaWHImCvWGHdNGnhVE,2021-11-10,224133,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
In-A-Gadda-Da-Vida - Single Version,https://open.spotify.com/track/41TqRBgF4Ahyr4vGmZVk8b,Light and Heavy/The Best of...,https://open.spotify.com/album/5SRbMc6fb21BcI3eq3aF7X,Iron Butterfly,https://open.spotify.com/artist/3cdvlbCYf4WoBdy89RWkNS,2021-11-10,173986,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Incense And Peppermints,https://open.spotify.com/track/20MBLB1TCm3tQK3XZlHXTK,Incense & Peppermints,https://open.spotify.com/album/5hGwwc1svsrzpCUlnP84F5,Strawberry Alarm Clock,https://open.spotify.com/artist/1nyQBzKgZ2hBLr7PnyV7cI,2021-11-10,169800,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Just Dropped In (To See What Condition My Condition Was In),https://open.spotify.com/track/4Wrc3Jz4POj0ibPj5iuq0r,The First Edition,https://open.spotify.com/album/6LZ7MMxdYNUA56kBnqQ6h6,The First Edition,https://open.spotify.com/artist/5XDSGEZV9xG35PRLJ0O3hx,2021-11-10,201213,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Lazy Sunday (Stereo Version) (2018 Remaster),https://open.spotify.com/track/6w78eLPBj0fTq6jp3wUIRy,Ogdens' Nut Gone Flake - 50th Anniversary Edition (2018 Remaster),https://open.spotify.com/album/2pM93DS0vpM3wt6ooVx5LS,Small Faces,https://open.spotify.com/artist/1YqGsKpdixxSVgpfaL2AEQ,2021-11-10,185695,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Losing Game,https://open.spotify.com/track/6REjqGnJcoT7cOFBUWQLzQ,Spotlight,https://open.spotify.com/album/6M37Nj9MowWeA3rOqEkCvT,The Electric Flag,https://open.spotify.com/artist/6qyfxCyE6JsPkcGVIOPpyl,2021-11-10,196623,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Losing Game,https://open.spotify.com/track/1Yrb16TEBDxT2yrQxahECC,Psychedelic Rock,https://open.spotify.com/album/6KxCnCQbrEcyVgfhncxUGN,The Electric Flag,https://open.spotify.com/artist/6qyfxCyE6JsPkcGVIOPpyl,2021-11-10,200146,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Lost Women - The Mono Album,https://open.spotify.com/track/2Ajtl0ro60h3VN3rD3Y1IF,Roger the Engineer,https://open.spotify.com/album/3s6wTRMDispMa4gCd26FPc,The Yardbirds,https://open.spotify.com/artist/2lxX1ivRYp26soIavdG9bX,2021-11-10,195400,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Lucy In The Sky With Diamonds - Remastered 2009,https://open.spotify.com/track/25yQPHgC35WNnnOUqFhgVR,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-10,208466,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Magic Man - Stereo Version,https://open.spotify.com/track/1UnKocC4TFivzN9TSDnui6,The World Is Yours – The Anthology 1968-1976,https://open.spotify.com/album/0GSYLa8YmACMfpBR9ymgzI,Caravan,https://open.spotify.com/artist/5kwbFaRKf9HCFGrJPacZ7s,2021-11-10,240840,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Mama Roux,https://open.spotify.com/track/1RMa7sVQua8dMiqixX2bYM,Gris Gris,https://open.spotify.com/album/1yBoaVrgcup2hX2DCYUajs,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2021-11-10,180600,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Manic Depression,https://open.spotify.com/track/3f5JtAsGRIXN8pSAeTi6vA,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-11-10,222293,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Morning Sunshine,https://open.spotify.com/track/6Nny1WrFpBvhgbqHhI4j0W,Back To The Story,https://open.spotify.com/album/5678hRmz2whvG6ttxmlGYW,The Idle Race,https://open.spotify.com/artist/04eUV5Ml7cff2sEJEwll6G,2021-11-10,108626,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Mr. Soul,https://open.spotify.com/track/042v1NacbKJzCyi6nBme7T,Buffalo Springfield Again,https://open.spotify.com/album/7hez8jibf36E66GHpFkWz7,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2021-11-10,172400,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
My Back Pages,https://open.spotify.com/track/1yexhSDARSLVvRCBU3wDAm,Younger Than Yesterday,https://open.spotify.com/album/33puYJ2y5qANDenRmL8BS1,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2021-11-10,188240,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
My Woman's Head,https://open.spotify.com/track/6DZWfBmnJMsHnwzTWTL3iV,Sly Stone & The Mojo Men,https://open.spotify.com/album/1v7g2I7epACiji9krdyOhH,"Sly Stone, The Mojo Men","https://open.spotify.com/artist/6hA6GJ2yJA08ifsAplkUr0, https://open.spotify.com/artist/0RMmoLhiIGyaVI6icgcJU9",2021-11-10,181026,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
My Woman's Head,https://open.spotify.com/track/1IuGT2KA8frxhR24zefSFe,Sly Stone & The Mojo Men,https://open.spotify.com/album/326pahjImcoU1SNI2KYomQ,Sly Stone & The Mojo Men,https://open.spotify.com/artist/6ihpa5zgHEYPbYr27mSAuj,2023-01-18,181026,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
My Womans Head,https://open.spotify.com/track/3m0wZuXpHAse472ASMfTpU,Psychedelic Rock,https://open.spotify.com/album/6KxCnCQbrEcyVgfhncxUGN,Sly Stone & The Mojo Men,https://open.spotify.com/artist/6ihpa5zgHEYPbYr27mSAuj,2021-11-10,181026,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Never My Love - Remastered Version,https://open.spotify.com/track/32ssNweOtmacNBEC2kHzA8,Insight Out,https://open.spotify.com/album/1VsmbYW4XCdWje8ii0Yuta,The Association,https://open.spotify.com/artist/2kuNswDC82PL9xRbfaZJaS,2021-11-10,187693,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Nights In White Satin - Single Edit,https://open.spotify.com/track/6clw4A52XQ9tLBPHBM8SYG,Nights In White Satin Hit Pac,https://open.spotify.com/album/2cYCHa8cPrvU2Vrw4xahof,The Moody Blues,https://open.spotify.com/artist/5BcZ22XONcRoLhTbZRuME1,2021-11-10,264133,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Nights In White Satin - Single Version,https://open.spotify.com/track/54TbjahPsy8SefFhxNhd30,Driving Anthems,https://open.spotify.com/album/7d6xro0jF5smMoF1mQWyel,The Moody Blues,https://open.spotify.com/artist/5BcZ22XONcRoLhTbZRuME1,2021-11-10,265973,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Nights In White Satin - Single Version / Mono,https://open.spotify.com/track/6L5BZEcZmD6RBJnimzlyKr,Days Of Future Passed (Deluxe Version),https://open.spotify.com/album/3JyYXOBRAuc3XFQxFxrEcM,The Moody Blues,https://open.spotify.com/artist/5BcZ22XONcRoLhTbZRuME1,2021-11-10,269106,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
No Quarter - Remaster,https://open.spotify.com/track/55ZL7fjGAWfClmpnsK6Xon,Mothership (Remastered),https://open.spotify.com/album/4wExFfncaUIqSgoxnqa3Eh,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-11-10,422680,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
One Rainy Wish,https://open.spotify.com/track/5Zyv0v4rPcrXjkaeImuodv,Axis: Bold As Love,https://open.spotify.com/album/3uFZf8rykoHo7XMIQVYW6r,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-11-10,221826,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Over Under Sideways Down - The Mono Album,https://open.spotify.com/track/07KYQySlrmE94gaLbhvp4X,Roger the Engineer,https://open.spotify.com/album/3s6wTRMDispMa4gCd26FPc,The Yardbirds,https://open.spotify.com/artist/2lxX1ivRYp26soIavdG9bX,2021-11-10,142506,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-11-10,130173,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Piece of My Heart,https://open.spotify.com/track/1xKQbqQtQWrtQS47fUJBtl,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2021-11-10,253333,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Private Sorrow,https://open.spotify.com/track/6xTQTYLIbzC0TLoSe2H4ve,S.F. Sorrow,https://open.spotify.com/album/5IIB3xh53eRBpkkktSFQbc,The Pretty Things,https://open.spotify.com/artist/5U16QlMnlSAhkQxBZpLyLO,2021-11-10,231613,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Psychotic Reaction,https://open.spotify.com/track/5JcaA4A9ZoXthwEnxOxWvP,Psychotic Reaction,https://open.spotify.com/album/7Mccdl5xR9mfqo00lgDVDA,Count Five,https://open.spotify.com/artist/57WXdjUf5Vlq3klNZegeTP,2021-11-10,185523,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Purple Haze,https://open.spotify.com/track/4BYGxv4rxSNcTgT3DsFB9o,Experience Hendrix: The Best Of Jimi Hendrix,https://open.spotify.com/album/2vfiwvlxOBNBohRXfvlMtY,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-11-10,171426,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
Rainbow,https://open.spotify.com/track/3qCnqSMioCZ7stbXqCorUq,Thunder On A Clear Day,https://open.spotify.com/album/60DV7mFo39JXUL8e3IiaEs,Twentieth Century Zoo,https://open.spotify.com/artist/2YIXlmXZrJoFZfUQFOw4hT,2021-11-10,257306,2021-12-21,Expand your mind with these psychedelic rock treasures. Cover: The Doors,Psychedelic Rock
