track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break From The Party,https://open.spotify.com/track/3jal5ZE9vYqaa2q4QLKtq9,GLOOMY BOOGIE Vol. 1,https://open.spotify.com/album/0DimMjoOZ9Yu7xbvkE72x5,Benjamin Kheng,https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO,2023-11-29,139591,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
can't you see,https://open.spotify.com/track/12fDGZPMJXkcFuqVytBT1t,can't you see,https://open.spotify.com/album/2EuJGx0ZIlEvVtVoHqhjdf,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2024-12-04,203902,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
CHECK,https://open.spotify.com/track/2e7kJy1vLWXqKQmOUnALLU,CHECK,https://open.spotify.com/album/4wBVctRA2xhUIMjGLukuG1,ALYPH,https://open.spotify.com/artist/3qeuv2ijwaAcbX3KVMJfuj,2023-11-29,156402,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Chope你的心 (The Chope Song),https://open.spotify.com/track/6gO1TMaZzgPoDt3gIVtW75,Chope你的心 (The Chope Song),https://open.spotify.com/album/6XzWUrZpgie0tHBrdBwt9G,"The Ann & Ben Show, Annette Lee, Benjamin Kheng","https://open.spotify.com/artist/3bFPiEQGWfoQ3qVmlldINL, https://open.spotify.com/artist/7DOJeU8k34aMTZl014gcEC, https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO",2023-11-29,213054,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Close The Distance,https://open.spotify.com/track/4IDMl69TvBwp6uZtshUTU7,Close The Distance / A Matter Of Chance,https://open.spotify.com/album/3YRlJNIUwdjOfcZlH0GpNo,MYRNE,https://open.spotify.com/artist/41DKMtAnhVo7aDeluAHDJg,2024-12-04,355480,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
coming home,https://open.spotify.com/track/3wWpmvEzgKQm7IHmzYsrni,coming home,https://open.spotify.com/album/7yIK6hMVN9eJrb4hS2ANOE,"lullaboy, yaeow","https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH",2024-12-04,193105,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
cool,https://open.spotify.com/track/59XuPhDOT636SJ5z17mIUU,cool,https://open.spotify.com/album/3m84nUucwMjD3n0OpuhLFW,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2023-11-29,205950,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Cyber Ritual,https://open.spotify.com/track/0HWDVGsXnDgrZvLuMQjF8t,Cyber Ritual,https://open.spotify.com/album/0kkyz2SNUP7xK0srH2Tl8S,Jasmine Sokko,https://open.spotify.com/artist/3risOBDAx6GGVaCcBuhswz,2024-12-04,160042,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Dancing With The Moon - English Version,https://open.spotify.com/track/27lzwQmfUvdLkuhXW1CEMC,Dancing With The Moon (English Version),https://open.spotify.com/album/1ONwjrTHaZ04SBYTPXQSPC,Alfred Sun,https://open.spotify.com/artist/4HnjYY4OILxDwX93n0KUHB,2023-11-29,172758,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Dari Jauh,https://open.spotify.com/track/4dSnUf7H1mnTgasQH3v7oU,Dari Jauh,https://open.spotify.com/album/1R5tRktIrr1gxIt9gZXGkw,ALYPH,https://open.spotify.com/artist/3qeuv2ijwaAcbX3KVMJfuj,2024-12-04,206936,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Daydream,https://open.spotify.com/track/5GVyappgUYjyeEAtzw2mVY,Daydream,https://open.spotify.com/album/4mw1JCFUh2ZSagGxmb5cwm,Haneri,https://open.spotify.com/artist/3lwPzq3sT3tucaO1F6sDw7,2023-11-29,203932,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
dear abbey,https://open.spotify.com/track/3DPunWJcudK88nW03nFioE,F(OOL),https://open.spotify.com/album/6kFvVCVMZJwxLHVEG7oEuf,hongjoin,https://open.spotify.com/artist/2zDF6PeSxBlLKma4IMAlLu,2023-11-29,234820,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Die For You,https://open.spotify.com/track/6bGkjhsJLQsza4lCCqG3pj,Die For You,https://open.spotify.com/album/49Mjx7DPJbwq4HB6fbdiqI,YAØ,https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ,2024-12-04,178536,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Divine,https://open.spotify.com/track/30FlUAmPFIns6SaAeoLkQi,Divine,https://open.spotify.com/album/3fmFGrUV5K4gN82pvxje31,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2024-12-04,181714,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Down,https://open.spotify.com/track/3DHjuag3mnQqCIxIrK4ing,Down,https://open.spotify.com/album/4ZE5VDfheUZ4vEfez4as8Z,TENGY,https://open.spotify.com/artist/40NI9ZKB9SZhfBD81Yv7pK,2024-12-04,173333,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Easy,https://open.spotify.com/track/7DJdAivvw89IDyflbj7K4p,Easy,https://open.spotify.com/album/2dbaRmTq1d4oQniJn2hW16,"Haven, WILD","https://open.spotify.com/artist/237vmjKXOc0nwXk4vpl89F, https://open.spotify.com/artist/0xqieTdmtCWtN7fCAsQnnO",2024-12-04,156831,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
endless shine,https://open.spotify.com/track/1OUoxV1qoUGAxFngy2zcxB,endless shine,https://open.spotify.com/album/03cEdnJdRIxQ0n1FwXtK2D,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2024-12-04,181884,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Enough For Me,https://open.spotify.com/track/4gh6OrN6k9Tzz8mjXUbAS7,KOMOREBI,https://open.spotify.com/album/0uYyh67KfQu5rqkAMI1KPA,hongjoin,https://open.spotify.com/artist/2zDF6PeSxBlLKma4IMAlLu,2024-12-04,198400,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Evergreen,https://open.spotify.com/track/6nFXwyXHK8BA1L56Jnv9Kt,Evergreen,https://open.spotify.com/album/48eCVaW8ouy6RgOMKfH1wK,Umar Sirhan,https://open.spotify.com/artist/1aBGLr4Mt61I8hhejBgNnk,2023-11-29,259500,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
EX YOU,https://open.spotify.com/track/0puFqzf36GbAgS2UcEINGb,COlOR Free,https://open.spotify.com/album/6yC7ANl3SWOOLOKuoAa636,Feng Ze,https://open.spotify.com/artist/6QYehwA9q6UQEMs1Vak0uy,2024-12-04,174000,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Fabric of Reality,https://open.spotify.com/track/4Bl77lyQkpVcOyO6pNdGKA,Fabric of Reality,https://open.spotify.com/album/0Bp8kL72hLYrcwCYg2L2LD,"Marian Carmel, asiatic.wav","https://open.spotify.com/artist/5Iyx1kSKoYvJz0gCrsFLW6, https://open.spotify.com/artist/3tGCfr3ALXtQrYHPOm9OTx",2023-11-29,156774,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Favourite,https://open.spotify.com/track/7M2oBCN5EK8vHic9YbwsX5,Favourite,https://open.spotify.com/album/5LZdSQiXEvpSMjUuvKpVBQ,Yung Raja,https://open.spotify.com/artist/2HXfSr5CfTPZbcqS2gyGYm,2023-11-29,137750,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Feel The Same,https://open.spotify.com/track/2e6RKDGy1H8eZXqAkMxZA2,Feel The Same,https://open.spotify.com/album/7pIB5u9qoSnakys0SgUQho,"Axel Brizzy, ANNÉ","https://open.spotify.com/artist/25WvXcmQl42yfbnOlfM3JB, https://open.spotify.com/artist/0mI2naVcev6UnXkXKmG4kf",2024-12-04,172427,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Fragmented Memories,https://open.spotify.com/track/4QDJRbobrQEfNbhxX9F5HR,Fragmented Memories,https://open.spotify.com/album/3YAZkUR6IegDDI11pm5o9S,"Arthur Adika Wiyono, Myra Choo","https://open.spotify.com/artist/3HBg1YvgadovV6UTUphMJG, https://open.spotify.com/artist/2SpnwuX7Vq0xVBg1N6aqIS",2024-12-04,143949,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
GD,https://open.spotify.com/track/3O6Wx3cGuFljZLZ7Sch70j,GD,https://open.spotify.com/album/6nKqkVw5u94HKRx4Navbww,Tyen Rasif,https://open.spotify.com/artist/35S21JGNjKGy0ueRX9MSSZ,2024-12-04,186544,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
growing pains,https://open.spotify.com/track/754Oi24N05VWTGIG6oYzbG,growing pains,https://open.spotify.com/album/5fnoetJJkzqQFx8H3G4sRq,RRILEY,https://open.spotify.com/artist/5uIwzjKbKHiTiRCShromkj,2023-11-29,193333,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
hard to let you go,https://open.spotify.com/track/5DNGbLPU0fQVWPWToqCodN,hard to let you go,https://open.spotify.com/album/4HOIWcEoOQG86JJR40y4Wu,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2023-11-29,280845,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
HASTE,https://open.spotify.com/track/4LkpLJvOYZSLgo9ZWN3kHG,HASTE,https://open.spotify.com/album/3dpBjcmALy8faXQ28ikOPK,Dominic Chin,https://open.spotify.com/artist/1fQk4DNRfj70qf362wV8GQ,2023-11-29,180573,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Hate Comments,https://open.spotify.com/track/2TZWWhX00BQgM9ZHQ372w4,Hate Comments,https://open.spotify.com/album/5kdQUQzffWtMfZj1ml8K4o,YAØ,https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ,2023-11-29,157707,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Hold On Tight,https://open.spotify.com/track/7713P9K50HWKmb1qEWXiGT,Hold On Tight,https://open.spotify.com/album/5TmvZOkGXtMJCBGzxL7ZlD,"Foxela, Chelsea Cara","https://open.spotify.com/artist/1R2OPNS7EkGLKcDjyGnpEu, https://open.spotify.com/artist/7byrDnFqEOBAWyWRFuYUrJ",2024-12-04,188571,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Hold On Tight (Ooh La La),https://open.spotify.com/track/6ZMb4j71pWM9jQBnSSkdBl,Hold On Tight (Ooh La La),https://open.spotify.com/album/5IFBV86QOmvgsYoZ6xqtzN,"Cesqeaux, WUKONG, MSPUIYI","https://open.spotify.com/artist/1EAFXic0Cfiwpe7nSuTrGL, https://open.spotify.com/artist/6AtgLd3rwVPep5RSPWRQ1T, https://open.spotify.com/artist/1kcyeJ6CdwVqRsKEmkb9Ul",2023-11-29,175774,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Hours,https://open.spotify.com/track/4aaeCfnNc21IRpL7SsQexE,Hours,https://open.spotify.com/album/0VibEYS0NHzR76zvg7c5w1,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-12-04,163200,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
I’m Not Waiting Too Long,https://open.spotify.com/track/5RsdglImFGW3B311vvcrF5,Exoskeleton,https://open.spotify.com/album/69CCUdbAJ1NY5U95m47QlL,Gentle Bones,https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS,2023-11-29,171760,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
janji kita bertemu lagi,https://open.spotify.com/track/5JO9dDda0tqXhPOhA6y4VL,janji kita bertemu lagi,https://open.spotify.com/album/24GLmkNtjkUQaEUFQsjoDB,Aisyah Aziz,https://open.spotify.com/artist/4DBXSxqzYS9jcuOpkn0Mh4,2023-11-29,258173,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Komorebi,https://open.spotify.com/track/4nKfx9XQHTM0i5acRpaONt,KOMOREBI,https://open.spotify.com/album/0uYyh67KfQu5rqkAMI1KPA,hongjoin,https://open.spotify.com/artist/2zDF6PeSxBlLKma4IMAlLu,2024-12-04,290307,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
leftover feelings,https://open.spotify.com/track/4WVVkyq96BDHm4MgVKYbGK,fangirl,https://open.spotify.com/album/46n9YK2DE6B0CMk8qx4Twt,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-12-04,323200,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Life Goes On,https://open.spotify.com/track/4Id1V7jy2XXmCYWIflaq8Z,Life Goes On,https://open.spotify.com/album/6UMgTaIuqcZh5GXW7zbX6s,"YAØ, Gentle Bones","https://open.spotify.com/artist/65ZzuNL3HmtwhF9akIKXuJ, https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS",2024-12-04,176216,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Like California (feat. DeVita),https://open.spotify.com/track/7ouOGLgqPhs5ezGPegOT6t,Like California (feat. DeVita),https://open.spotify.com/album/1Q3J1EjS9oEJgVoILiHiTS,"Gen Neo, DeVita","https://open.spotify.com/artist/6GvQJnPSXsAGPLRfoqfTfK, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2023-11-29,162385,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
m00d,https://open.spotify.com/track/45DZdd09Sopo3UOoeJgifU,m00d,https://open.spotify.com/album/5zFqEhDGip3zPPvLshFeDk,LAYYI,https://open.spotify.com/artist/76ZCgPpNcZEokvxJRFfSgr,2023-11-29,184000,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Masuk,https://open.spotify.com/track/1MjcAJQWeWwDgXIB8aQ9nM,Masuk,https://open.spotify.com/album/6N5gdazIpVUbG1WIjNid1g,Fariz Jabba,https://open.spotify.com/artist/5euTSdDookRvAEl8yOXhHh,2023-11-29,159183,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Memory,https://open.spotify.com/track/29cbRTUZjvNsf3bYWWg3KB,Self Soothing,https://open.spotify.com/album/6gTGtA8fL6swSNFzDf6lka,Sezairi,https://open.spotify.com/artist/51sob9QZyfLff9XqvYluN5,2023-11-29,195250,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
MY BEST,https://open.spotify.com/track/2sYjGMRMMg4o0p0IYLCafl,MY BEST,https://open.spotify.com/album/4J5aiB9seZIjro3cG6xE4Q,Vivien Yap,https://open.spotify.com/artist/71gWfXRZ2vs5cQ7Bfh9M53,2023-11-29,234902,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
My Dream,https://open.spotify.com/track/6jR8dEEAzrCo8SxoOYGnI6,KOMOREBI,https://open.spotify.com/album/0uYyh67KfQu5rqkAMI1KPA,hongjoin,https://open.spotify.com/artist/2zDF6PeSxBlLKma4IMAlLu,2024-12-04,199200,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Not Alone,https://open.spotify.com/track/0ZucqgZyAWeLzjFRExVDIW,Not Alone,https://open.spotify.com/album/1n4SOzmCD6KgfERKuUuGOd,"NDPeeps, Benjamin Kheng","https://open.spotify.com/artist/1BhtFoW6keQNCZBQEDFmmT, https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO",2024-12-04,208800,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
On My Own,https://open.spotify.com/track/4tOBkwkWLVdcpS8KznVcSx,On My Own,https://open.spotify.com/album/6P50AXn39btHpVuVymeVHc,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2023-11-29,159485,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Only,https://open.spotify.com/track/76GeMJsP6dA2h0bvyGPoW2,Only,https://open.spotify.com/album/1zX1x4Ccl9yXvqdCQmqXdu,ROYAL ESTATE,https://open.spotify.com/artist/0VHEsvWyL8en9IA2JI4jzh,2023-11-29,208695,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Pastrami,https://open.spotify.com/track/4GiTNaoSYL0jRmRLBQ9Y0O,Pastrami,https://open.spotify.com/album/0xWbGgIWTz1weE0fpXuZHn,Nathan Hartono,https://open.spotify.com/artist/6n8yGGsqYQhvH412YUbBsd,2023-11-29,174165,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Peanut Butter Crackers,https://open.spotify.com/track/1tmAIKhQAH2EuMiKWZkKvT,Peanut Butter Crackers,https://open.spotify.com/album/3RwPpkRKx7nLWfjwvPHlrj,"Astronauts, Lukpeach","https://open.spotify.com/artist/2d4PRxsiDtfcXVv9WKs7Ci, https://open.spotify.com/artist/61uCmA6xLc4E7zuns8HyJK",2023-11-29,158960,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Rain In Manhattan,https://open.spotify.com/track/6RA4Lkqah33nNfNadjuPdW,Rain In Manhattan,https://open.spotify.com/album/0I0iYhOJcJEn2VhupbjC8R,"shazza, Umar Sirhan","https://open.spotify.com/artist/6MPxSpygdpS6heZntWsnsD, https://open.spotify.com/artist/1aBGLr4Mt61I8hhejBgNnk",2024-12-04,269477,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Reverie,https://open.spotify.com/track/0EnUxHj1I1cBmRzSKzB4tK,Reverie,https://open.spotify.com/album/7d8IYdG8eK9MQapqkh8chk,Jilian Summers,https://open.spotify.com/artist/0NxMTmmuciwlzWWdFoSmYd,2024-12-04,233842,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
"Right Person, Wrong Time",https://open.spotify.com/track/7z1W2xfir7WfOcUcqbwS4p,chapter one,https://open.spotify.com/album/5Pu5aw5SnOz3NljFQowoob,shazza,https://open.spotify.com/artist/6MPxSpygdpS6heZntWsnsD,2023-11-29,238410,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
SAFE,https://open.spotify.com/track/65f9hWkcmiqxlMozjiov84,9LIVES,https://open.spotify.com/album/191Zct8zjfTu5SVAbWbIoV,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2023-11-29,210000,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Same Mistakes,https://open.spotify.com/track/6wvsqNDvOaR306XP344vGl,Push&Pull,https://open.spotify.com/album/0WzcMeriAjLqUAMGdT0YGH,Gen Neo,https://open.spotify.com/artist/6GvQJnPSXsAGPLRfoqfTfK,2024-12-04,158289,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
SEASONS,https://open.spotify.com/track/2GFoD4vNtEKxtvC2trNtIT,COlOR Free,https://open.spotify.com/album/6yC7ANl3SWOOLOKuoAa636,Feng Ze,https://open.spotify.com/artist/6QYehwA9q6UQEMs1Vak0uy,2024-12-04,205161,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
sharp knife,https://open.spotify.com/track/05G4r4bpW4tdZMPdhlujmZ,sharp knife,https://open.spotify.com/album/7LPMEgNE8JgxuESYT53wVI,"brb., KIRE","https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc, https://open.spotify.com/artist/2KZp9cq9DQ9unz17ohWTlL",2023-11-29,170204,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Song for the Underdog,https://open.spotify.com/track/1gulhVoxDZJgrwsbXuUcX2,Song for the Underdog,https://open.spotify.com/album/4BHdMtV9MFpM6I1e2VugKO,Annette Lee,https://open.spotify.com/artist/7DOJeU8k34aMTZl014gcEC,2023-11-29,174920,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
songs about houses,https://open.spotify.com/track/7ksiHsGiRjSVvgb3HurNmG,songs about houses,https://open.spotify.com/album/6d32b6i6mj1ZDhUwgety10,jupiterkid,https://open.spotify.com/artist/5QJNmXd5jutNELRRf5Pl8U,2023-11-29,255789,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Take Me To Your House,https://open.spotify.com/track/2KwkEzx6CoW7M1N8oZUmbY,Take Me To Your House,https://open.spotify.com/album/3hIQu0eTKeq41IvXqM8MMQ,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2023-11-29,227785,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
take your time,https://open.spotify.com/track/0eoBANcjCIatgke9nlINjT,take your time,https://open.spotify.com/album/6P9MEvWIlsmSYmHPlco4RS,OHMYMEITING,https://open.spotify.com/artist/5ejbZdon0riCxa7GyJNEAx,2024-12-04,174498,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
Tell Me,https://open.spotify.com/track/470DmyCe8EL1wwbElMLaN7,Tell Me,https://open.spotify.com/album/0WtREq23Wm2V6Fj6tKlluH,Jean Seizure,https://open.spotify.com/artist/2XI2CpdL1MtHXIt0rxa7mS,2023-11-29,236379,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
the cutest pair,https://open.spotify.com/track/0VVD95cRAppHSOGPYrfIG2,fangirl,https://open.spotify.com/album/46n9YK2DE6B0CMk8qx4Twt,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-12-04,158400,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
the way you wanna be,https://open.spotify.com/track/3qjh8pAF0yTYTjzHwQ9WuR,the way you wanna be,https://open.spotify.com/album/3wogxQLPdiF4WmeKx0RFHN,"OHMYMEITING, Marcus Lee","https://open.spotify.com/artist/5ejbZdon0riCxa7GyJNEAx, https://open.spotify.com/artist/4AbOZ5CPwptQhj8RL0rW5S",2023-11-29,157354,2024-07-02,Editor's picks of Rising 65 this year. Cover: Soph T.,Best of Rising 65 2024
