track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Beautiful Noise,https://open.spotify.com/track/28m84EzeAOlqrJQ3GHzs8C,A Beautiful Noise,https://open.spotify.com/album/51t2sNnEACFJewZa81WPuU,"Alicia Keys, Brandi Carlile","https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2022-03-29,199089,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
"A Child's Question, August",https://open.spotify.com/track/0aq5fsNpJPIpfTmMO0mgx4,I Inside the Old Year Dying,https://open.spotify.com/album/2ik9ifrDdzxRsJU9fy9TFc,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-11-10,166013,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
A Hero's Death,https://open.spotify.com/track/3x9Fdxt2AvcFQDzt3hLu8h,A Hero's Death,https://open.spotify.com/album/1TG1jA82COlOCK63DjmiT3,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2021-03-10,258252,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
A Little Soon To Say,https://open.spotify.com/track/3lJucYLm3t0XVhbQj3kxFX,Downhill From Everywhere,https://open.spotify.com/album/2QYXmpLyttMQahrUOxLwss,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2022-03-29,385789,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
A Sliver,https://open.spotify.com/track/3ZXbVhwo6ibRCy8CqKP3BG,Underneath,https://open.spotify.com/album/70kThssMOMBi4GyBPCk0Gu,Code Orange,https://open.spotify.com/artist/6qtECqesbU29iftyeWmldK,2021-03-10,277349,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
A Tiempo (feat. Usted Señalemelo),https://open.spotify.com/track/76sYglVqUkgXO5PZdnOSHQ,Aura,https://open.spotify.com/album/7F07mLmaqBJmjLkCmzxnzp,"Bajofondo, Usted Señalemelo","https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O, https://open.spotify.com/artist/1a1v0OJC5GqtsLwzoqJm7j",2021-03-10,323280,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
A Time for Peace,https://open.spotify.com/track/5oCAtxlB0Hn6rXUp9lXybu,Modern Ancestors,https://open.spotify.com/album/1GlzoxDtmXRUExzyhot9iM,Carmen Lundy,https://open.spotify.com/artist/6ea0n3vrwje4VwlWDXMLxL,2021-03-10,250653,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
A Tu Lado,https://open.spotify.com/track/37zyEXM5tFLsZlNUmtr0RZ,Mis Amores,https://open.spotify.com/album/1spQ6P6TdE9gqf14SoKJQa,Paula Arenas,https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2,2022-03-29,244308,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-11-10,433916,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-11-24,168601,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-11-24,191822,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Abundance in Millets,https://open.spotify.com/track/1GgKK2siV6qwZ6dyifH8lY,Abundance in Millets,https://open.spotify.com/album/64Q543xillJ1neC5efMMmf,"PM Narendra Modi, Falu, Gaurav Shah","https://open.spotify.com/artist/1CIor6lMp9tPfy6kWA3H0y, https://open.spotify.com/artist/3jk7OJ4HfTtHvmwh0DkAl1, https://open.spotify.com/artist/4HCC1SB5JtN8BnLTVFfHpG",2023-11-10,271626,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Adore You,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,Adore You,https://open.spotify.com/album/5SL9nXZYZZl68bHwaM8uLa,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-03-10,207133,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-11-08,202414,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Algo Que Se Quede,https://open.spotify.com/track/1JXcB149QtbcIpDUA6YZOB,40,https://open.spotify.com/album/1uF0bcswgdJBg2aq2r1HPk,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-03-10,220135,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All Blues - Live,https://open.spotify.com/track/45mHQTewxIgNXl0ztmMqp5,Trilogy 2 (Live),https://open.spotify.com/album/1CBNepTAgIWf8j2m4oifPB,"Chick Corea, Christian McBride, Brian Blade","https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu",2021-03-10,695120,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
"All I Do [Feat. SiR, Bridget Kelly, Song Bird]",https://open.spotify.com/track/3UBsobFiVXbqZ1hFU16gBI,Fuck Yo Feelings,https://open.spotify.com/album/5SFtk75uqfjUGXEjLsgdMl,"Robert Glasper, SiR, Bridget Kelly, Song Bird","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/2hsun1GbceH62Hhcj7cp2V, https://open.spotify.com/artist/2bIMa1CLaBYQvrzNjb7w0S",2021-03-10,413333,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All I Need (with Mahalia & Ty Dolla $ign),https://open.spotify.com/track/164VgxTozx99XCinCB9ITR,Djesse Vol. 3,https://open.spotify.com/album/33cj3kzLqVOg9zvy69Wrc8,"Jacob Collier, Mahalia, Ty Dolla $ign","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-03-10,245200,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All My Dues Are Paid,https://open.spotify.com/track/3znhGwwxf4qFynHf6tnNwD,All My Dues Are Paid,https://open.spotify.com/album/6txO0ubyiIe50vVGyUAUyg,Frank Bey,https://open.spotify.com/artist/0na4KYz5VSu44CvyPGVzKE,2021-03-10,251813,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All My Friends,https://open.spotify.com/track/3ArdPRbscsYB2uI70AzpuG,Good Faith,https://open.spotify.com/album/6Lq1lrCfkpxKa4jCo5gKWr,Madeon,https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc,2021-03-10,204613,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-10,223878,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All Night,https://open.spotify.com/track/3QZ0JGwujsufdE5yiONIzO,All Night,https://open.spotify.com/album/52uIfGoV32jVlyZDWf0pMk,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-03-10,168400,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All the Ladies,https://open.spotify.com/track/3B82YhjlFqRBpoB77XmZ4V,All the Ladies,https://open.spotify.com/album/0oQP62JgwaH4FUTMoGKuCh,"Joanie Leeds, Lisa Loeb","https://open.spotify.com/artist/4KOQZQuOdq1Zllyn7Nr4hK, https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2",2021-03-10,154560,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-24,613026,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-11-10,221746,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Amapiano,https://open.spotify.com/track/1YgIvHDTvi1vosins1jyAC,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-11-10,165000,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Amenawon,https://open.spotify.com/track/2b1ElFMDKH1rvG1xgngpMA,Fu Chronicles,https://open.spotify.com/album/1MvcYRYC4jTZ5ALXHcg5o1,Antibalas,https://open.spotify.com/artist/2KGF6IKZfVGCKfyqcNVGfh,2021-03-10,497893,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
American Dreaming,https://open.spotify.com/track/5MCM2YPIxYTt82Ub6j4HBZ,American Dreaming,https://open.spotify.com/album/6uAs0LUlrnnJZ21YKqqKaT,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2024-11-08,257297,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Amigos (con Maria Becerra),https://open.spotify.com/track/2VhwmatY3oeJI5IOjeIUmr,La cuarta hoja (Extended Version),https://open.spotify.com/album/3nYJDr8s1Jyw4YeZRcScQc,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-11-10,233755,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Andalucía,https://open.spotify.com/track/3gJCWirg9qx1ze9t6B3P4P,El Viaje,https://open.spotify.com/album/4iQQnrUj7fhHgw2iOGTvpU,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2024-11-08,209826,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Angel,https://open.spotify.com/track/2soZTM1x1GBiQGMAsXKXpd,Angel,https://open.spotify.com/album/0VsjdPYUzQti57JmByRQvz,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-11-10,219133,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-11-10,226735,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Angry,https://open.spotify.com/track/5op6kdhlMQ4L0KH30GCZ5T,Hackney Diamonds,https://open.spotify.com/album/1AxMcdQRLguJqSZMxvRNdO,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2024-11-08,226735,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-10,220408,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-10,200690,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Anything For You,https://open.spotify.com/track/3buWaZh2ajXTWsdp8XTBKk,Anything For You,https://open.spotify.com/album/4lqRBrPHyGCFw8SuQPEwBI,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2021-03-10,256542,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-11-08,151739,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-03-10,143933,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-07,167303,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-11-24,167303,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Asas Fechadas (feat. John Beasley & Metropole Orkest),https://open.spotify.com/track/7816EiVPpmggPrOjiPQgSk,Close to Me,https://open.spotify.com/album/2MZFFsthciHX1LA2mQUwSH,"Maria Mendes, John Beasley, Metropole Orkest","https://open.spotify.com/artist/0BTAvohFPOilgPk8Mddv53, https://open.spotify.com/artist/48F7fzeDb7gxJm8I9tHVRW, https://open.spotify.com/artist/7JYdpWAsiqzrmMB3qxkEbI",2021-03-10,303181,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Asteroids,https://open.spotify.com/track/7vTTOzp0E9D04XJVdt5qP5,Asteroids,https://open.spotify.com/album/5jPlekW4E787N4lgsC9G3w,"Rapsody, Hit-Boy","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed",2024-11-08,155179,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,277043,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Autumn and Carbine,https://open.spotify.com/track/0BqOtAC6icVN1D8R2TdWWY,Underneath,https://open.spotify.com/album/70kThssMOMBi4GyBPCk0Gu,Code Orange,https://open.spotify.com/artist/6qtECqesbU29iftyeWmldK,2021-03-10,207730,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Away From The Mire,https://open.spotify.com/track/6oPDKGwBri4OLQX5IYu02T,Home,https://open.spotify.com/album/6Wpawdx7fSuBAKY0t793fx,Billy Strings,https://open.spotify.com/artist/1ZN1c1qWEGZNX1pGeKCPpf,2021-03-10,463653,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
"Ay, Ven en Navidad",https://open.spotify.com/track/7MiMJ4uF7MmYGEDaeMhwey,Memorias de Navidad,https://open.spotify.com/album/1zTDuNOo7R4b1u3fjSL5w5,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-03-10,285320,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-10,140017,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Baby Jack,https://open.spotify.com/track/0wKDGy8ZYxKC39BYjDPAl4,Four Questions,https://open.spotify.com/album/6uGW7PgMWhfbuvCtR8Biv9,"Arturo O'Farrill, The Afro Latin Jazz Orchestra","https://open.spotify.com/artist/5LHgdJhFO2hT2gu877UPKV, https://open.spotify.com/artist/2anikrWpubwqzddpGqGsuK",2021-03-10,442173,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Back Inside the Glass,https://open.spotify.com/track/2AJ8wDgmCDFEshGgf3zKSM,Underneath,https://open.spotify.com/album/70kThssMOMBi4GyBPCk0Gu,Code Orange,https://open.spotify.com/artist/6qtECqesbU29iftyeWmldK,2021-03-10,154910,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-11-10,201773,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-11-24,232114,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-03-29,230746,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Bad Man,https://open.spotify.com/track/0CGyintEvK6qL0BPvQWZ37,Divisive,https://open.spotify.com/album/592wLCECATlzgwiEWTOPEa,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2023-11-10,202379,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Bad Man,https://open.spotify.com/track/3ryxuYYFsA7RPuOUtmPadv,Divisive,https://open.spotify.com/album/10y8DNZXtoHqW8NHo9eeR9,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2023-11-10,202379,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-03-29,186087,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
ballad of a homeschooled girl,https://open.spotify.com/track/5sp71CUt0jXRNqHblPGp7b,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-10,203369,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-11-24,206070,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-11-10,109750,2021-12-21,The official playlist for the 67th GRAMMY Awards.,The GRAMMYs Official Playlist
