track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caribbean Connectah,https://open.spotify.com/track/7twCigufBJOoA6tSzVLSzw,Caribbean Connectah,https://open.spotify.com/album/28ZpAE4Os1XP0uuPkxCRDy,"Motafonkas, Tayko","https://open.spotify.com/artist/3SFlyIysvEljCERd4wKUjS, https://open.spotify.com/artist/3TqicTPfXQLiPPZWKtHk0m",2023-07-28,224000,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
CATALINA,https://open.spotify.com/track/5XUm8jUqkO6QoFwYYnkUIY,ÑAPA,https://open.spotify.com/album/2nfZng23IldMQd09PvJLe9,"Lil Supa, DJ Skizz","https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K, https://open.spotify.com/artist/1uD648fAShu4AT1hO43EFf",2022-12-23,204878,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Cero condiciones,https://open.spotify.com/track/7IUYqO7R6U71VIcaFdTs5m,Cero condiciones,https://open.spotify.com/album/5ibayOsl6yLK6WNIGNP7e1,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-03-22,210533,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
CERQUITA,https://open.spotify.com/track/2Xg3vz32NEuKWWU73Hi1mc,CERQUITA,https://open.spotify.com/album/3uj1zQCI0RiOEvqIAFIurW,"õndas, Nani","https://open.spotify.com/artist/2C5bspfGva39DUPg5ZYJ4p, https://open.spotify.com/artist/4csfMLGLT1ikinHV3FRTmL",2022-03-11,159300,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Chimbo,https://open.spotify.com/track/2MRbBjUXWrouk36b55vipO,Chimbo,https://open.spotify.com/album/5XRQrTcMUREddc69cWGtzn,"Big Soto, Danny Ocean","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-10-21,182089,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
CHRONOS,https://open.spotify.com/track/29eomS83SDqGWkRgdvOUFC,CHRONOS,https://open.spotify.com/album/39ZCda6u6x5gq6HkNA3D1n,"Jambene, Micro TDH","https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow",2023-08-16,248703,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Climaxxx,https://open.spotify.com/track/2KGJrjtOxnwfudK2lzVLOn,Todo Es Mental,https://open.spotify.com/album/0yAA8WlOoYVB08rLOMncnm,"Big Soto, De La Ghetto","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-10-21,201000,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
CLOACA,https://open.spotify.com/track/0hsE4KoZ14iXURFc8Lf4dU,YEYO,https://open.spotify.com/album/2omBpLdhqRgjBneDnziZpp,"Lil Supa, Doktor Rheal","https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K, https://open.spotify.com/artist/6RLtMINjyT15TfS3enUhFF",2022-03-11,179576,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Combina,https://open.spotify.com/track/3ZRstEup7FvszzoJaDbDWk,Combina,https://open.spotify.com/album/5TtVx5OfmsCB1vCrnKT6nv,"EstoeSPosdata, Jisa, Omar K11, Dejota2021, Jair Blanco, Marval","https://open.spotify.com/artist/78xJabNNsBJOz0uuBY23cN, https://open.spotify.com/artist/1eW3fgEEXYMqD2jc6EWEZs, https://open.spotify.com/artist/5MgAfWCS0vzouE9lVzwjJy, https://open.spotify.com/artist/5NpCde9H57MxIZqbmfkElY, https://open.spotify.com/artist/3nxRFYiToLJqHdM05Pmq8n, https://open.spotify.com/artist/0qKkpjlY5VEmY4n6CRbPZM",2022-03-11,313455,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Como Blanco,https://open.spotify.com/track/1lx21kVcyramNferk00CUl,Como Blanco,https://open.spotify.com/album/5pK69aIxLhn00uv4P8BVbR,"Motherflowers, Taiguerz, Orestes Gomez","https://open.spotify.com/artist/3TZegGsaMoOr8lrv2z9Mky, https://open.spotify.com/artist/2Yi5LaK2meRKaZ7oUUFHPu, https://open.spotify.com/artist/6XToOxid134FKnslBTQZW1",2022-12-23,205440,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Como Si Nada,https://open.spotify.com/track/2ECKWYbTPpKvtnKiRiUQqC,Como Si Nada,https://open.spotify.com/album/25baT12B8EsCMIjKVCztUi,ADSO,https://open.spotify.com/artist/29b16XDtyMXDrfo2hZ69wf,2022-03-11,156000,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Como Si Nada - Remix,https://open.spotify.com/track/2ZSA8W4UA7cjTtFfi1nxjM,Como Si Nada (Remix),https://open.spotify.com/album/1t4jCxHtWOCxPA5l5gBZrb,"ADSO, Micro TDH, Rusherking","https://open.spotify.com/artist/29b16XDtyMXDrfo2hZ69wf, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2022-03-11,262744,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
cosquillas,https://open.spotify.com/track/5wX7RyoYLhUdTccRqyay42,FOMO,https://open.spotify.com/album/2wj8AHax9qryX210NBwu5Q,"Paula Cendejas, Danny Ocean","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-02-02,169802,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Cuando Quieras - Remix,https://open.spotify.com/track/2Le3wJyr5NDDEhYIll7GLj,The Good Trip,https://open.spotify.com/album/0xlPK1D3VcRtgT29aZX2VY,"Big Soto, Jowell & Randy","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-03-11,236017,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Cuchi,https://open.spotify.com/track/3z7Yz7cF5l5H0DJFj7vngz,Cuchi,https://open.spotify.com/album/3smXUWOg26SSZj907yXF2Z,"MARI, YUNGLiAN MEDiOCRE BROKE BOi","https://open.spotify.com/artist/0og2ubpPFrJOMK9ppv8gGU, https://open.spotify.com/artist/0c3pqws6HYDBgZmZnhKzcc",2023-04-21,158677,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Culpable,https://open.spotify.com/track/0iH52C7k07HUibOHBsxRta,Honesto,https://open.spotify.com/album/3Ou22NCBta6IMiRhr0YuSK,"Robert Tiamo, Young Tiller","https://open.spotify.com/artist/7M4raOQ6EsBzMYM0oyKlTu, https://open.spotify.com/artist/6LELaB0TSkf5DuYbhHYYiQ",2023-12-01,190344,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Curarte,https://open.spotify.com/track/2zB5K2Ywzi9eOhj2KbsDZ4,Un Koala En Una Palmera,https://open.spotify.com/album/3ZAYuvF9D2gG3Qflm4Ps4U,Irepelusa,https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw,2022-05-27,183529,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
DATO,https://open.spotify.com/track/0ozwTzKygVOJpcaKp33GYW,DATO,https://open.spotify.com/album/25ubBFmFOhFErGphiP72Gy,LOS MENOR3S,https://open.spotify.com/artist/4FkBhfL2GQLkwBwV6qNhOQ,2024-01-26,173042,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
DCDT,https://open.spotify.com/track/1apSC9rsvoo2vJfeFCrHvp,DCDT,https://open.spotify.com/album/4bccskjZqHXf82lnKVsjeK,Noreh,https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg,2022-04-22,132586,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
DE LOS 90,https://open.spotify.com/track/5fcFq7JS7C68rbikZceuJd,DE LOS 90,https://open.spotify.com/album/1hWPmZie5B0qOC5JZD48Ox,Itzza Primera,https://open.spotify.com/artist/0PlTbBrPOOOmJzprmZ4cdM,2023-08-11,118762,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
De Oro,https://open.spotify.com/track/39vbXhdllt7Npz6Ym9ekfB,De Oro,https://open.spotify.com/album/0UYD1YeqrWOe2aSx1vvgsk,Robert Tiamo,https://open.spotify.com/artist/7M4raOQ6EsBzMYM0oyKlTu,2023-10-27,167441,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
desde que estas en mi vida,https://open.spotify.com/track/0e43i8zcjJrAPUztNJro3X,desde que estas en mi vida,https://open.spotify.com/album/0YV5IL1vIj4oxqY7EJb7hX,Gonza Silva,https://open.spotify.com/artist/4DUULlizAy9zRrfsfG5ttn,2023-07-28,202826,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Desenvidiao,https://open.spotify.com/track/3446RIZOsYjRw5Hj3W3Uul,Desenvidiao,https://open.spotify.com/album/1PpdRv8gDEKSbjVDab80fd,"Vera Delacruz, Veztalone","https://open.spotify.com/artist/1A8TnoKY8MmXA4pKYNm4Bt, https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h",2022-12-23,169411,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Dime Cuantas Veces,https://open.spotify.com/track/4t8YQE2FIpTIq9SxeuOuuP,Dime Cuantas Veces,https://open.spotify.com/album/1wSMAcEuohxdQXrz8uBzqd,"Micro TDH, Rels B","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2022-03-11,213959,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Dios Y El Diablo,https://open.spotify.com/track/5McEJaMviD7q2ZEsenuTr9,Dios Y El Diablo,https://open.spotify.com/album/58njwWzLUu9oji6CWWTdzR,Noreh,https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg,2022-03-11,203066,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
El Año Empezo Mal,https://open.spotify.com/track/20NvZKN3wXwvtd2EDoyEPr,El Año Empezo Mal,https://open.spotify.com/album/4ZuqUFsNEU1O1yUInzLNjF,suei,https://open.spotify.com/artist/6jEjSPxnwsibG6vPOjkeER,2022-03-11,165970,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
El Señor - Interludio,https://open.spotify.com/track/2cA9fp17pUpM96qhJB1gFT,Sr. Freddy Malaria,https://open.spotify.com/album/3DuxazPpULOeNqRAkq02AB,Veztalone,https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h,2023-07-28,94574,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
EL TREN,https://open.spotify.com/track/2E5AxSvxrnRsaExLe1aaXI,EL TREN,https://open.spotify.com/album/4awGSTShdK0MrxjbuFHnEY,"Micro TDH, Myke Towers","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-03-11,215134,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Ella Baila Sola - Remix,https://open.spotify.com/track/60VKPgWjpGbxeZHg6UIrdb,Ella Baila Sola (Remix),https://open.spotify.com/album/7iEoLo3IScnBpmN0YYsmPa,"Dani Senay, Omar K11, JAY ROZZ","https://open.spotify.com/artist/0C1GcEqUckCwXcxhNTCbNp, https://open.spotify.com/artist/5MgAfWCS0vzouE9lVzwjJy, https://open.spotify.com/artist/7EMWiEZp1AxYBKUVtXs29E",2022-03-11,269690,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
"EN SOLEDAD (feat. ADSO, Akapellah)",https://open.spotify.com/track/7cSJCBT0AOLMAmgXaauUE0,NUEVE,https://open.spotify.com/album/1QarGcpgUIOxlH658yPZ5R,"Micro TDH, Jerry Di, Big Soto, ADSO, Akapellah","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/29b16XDtyMXDrfo2hZ69wf, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2022-05-11,262736,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
ENCAPUCHAO',https://open.spotify.com/track/7GVujyCArRUJCIi3dnRpbW,TERRITORIO APACHE,https://open.spotify.com/album/1EHRjzxq4saYdE6agQT9yz,"Apache, Vvstears","https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY, https://open.spotify.com/artist/35b0Dt3ZlltjG3FJx2KRVg",2023-11-17,94285,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Error,https://open.spotify.com/track/2zJ72e7aoDwpyWkw8Ohz9T,Error,https://open.spotify.com/album/4Iia6he8VBkkbiIXrsmGGN,Robert Tiamo,https://open.spotify.com/artist/7M4raOQ6EsBzMYM0oyKlTu,2022-03-11,173496,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Es Épico,https://open.spotify.com/track/2kd0T6zgABT8P0s2h9QU5O,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2022-03-11,361978,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Espero Que Seas Feliz,https://open.spotify.com/track/5RQbH0k816MmniwnAFIg7p,The Good Trip,https://open.spotify.com/album/0xlPK1D3VcRtgT29aZX2VY,"Big Soto, suei","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/6jEjSPxnwsibG6vPOjkeER",2022-03-11,215439,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Flixi Flaxi,https://open.spotify.com/track/23UgOgqI6cmSzCy5denhXU,Flixi Flaxi,https://open.spotify.com/album/5kIvpNW9CkRnEINlt9xKPT,"Motherflowers, Sunsplash, Apache","https://open.spotify.com/artist/3TZegGsaMoOr8lrv2z9Mky, https://open.spotify.com/artist/56LTeMVDItLpwZPI2UCKCr, https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY",2022-04-08,208421,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Freud,https://open.spotify.com/track/7xFvOja9qVdmXU84rH9sX3,Ecolocalización,https://open.spotify.com/album/0VoXLs9SrZgi9AFdkNbW8P,Tayko,https://open.spotify.com/artist/3TqicTPfXQLiPPZWKtHk0m,2023-09-08,116102,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
Fuego,https://open.spotify.com/track/18hAN4TYNwXERnzAzZu5Tt,Fuego,https://open.spotify.com/album/1DtyUnwykOKQ6n0UE1Gj1B,õndas,https://open.spotify.com/artist/2C5bspfGva39DUPg5ZYJ4p,2022-03-11,214781,2022-03-22,Aquí está el sonido urbano de Venezuela. Cover: Apache,Flow Venezuela
